3.25500704266119,3.2550070426611897,0.0,184.0,0.0,3.0,25.0,1.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,185.0,0.0,6.0,26.0,2.0,6.0,0.0,0.0,2.0,0.0,4.0,0.0,0.8552036199095022,0.12217194570135746,0.02262443438914027,0.8268398268398268,0.12987012987012986,0.04329004329004329,0.003436426116838488,0.01718213058419244,0.010309278350515464,0.037800687285223365,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.024054982817869417,0.07903780068728522,0.02577319587628866,0.001718213058419244,0.15463917525773196,0.024054982817869417,0.01718213058419244,0.013745704467353952,0.06529209621993128,0.04639175257731959,0.018900343642611683,0.013745704467353952,0.003436426116838488,0.0429553264604811,0.012027491408934709,0.037800687285223365,0.03436426116838488,0.06013745704467354,0.0429553264604811,0.010309278350515464,0.022336769759450172,0.029209621993127148,0.006872852233676976,0.003436426116838488,0.015463917525773196,0.024054982817869417,0.03436426116838488,0.020618556701030927,0.005154639175257732,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.006872852233676976,0.006872852233676976,0.006872852233676976,1.0,0.5955072083250199,0.3960270846737253,0.19647426359046552,0.11212433523284651,0.15619785317159832,0.30237915560134904,0.2733143231969895,0.324343125673049,0.3183718637578543,0.37705488990325675,0.35807408073502534,0.4238757805499619,0.3558944912405519,0.37361453588859017,0.2527565599473043,0.19457545781356744,0.20634460388018327,0.29016037450726995,0.2778832682477884,0.37507729221359104,0.2556992272300796,0.20165138206184458,0.18751776421473051,0.21187734103531497,0.21624213972199324,0.3089991652375963,0.27268675904571094,0.3085021280360249,0.2422226495909778,0.23642195099340865,0.20232554482269297,0.20428881434939491,0.18924686818450676,0.20698264311610465,0.1645526267394635,0.1584168878032728,0.16293335876610546,0.224951087416563,0.2094512282868927,0.27453711199266634,1.0,0.5960192523562541,0.06431803772224577,-0.09747972466901234,0.019560293960544303,0.1599283370587053,0.2558337925658381,-0.06031400817641183,0.1347709391348963,0.12986538983558032,0.22212410630174909,0.0433938109500369,0.18987248939025533,0.05834172409066197,0.16820403253454522,-0.08337792783021648,-0.04473365904181792,0.11921299880858457,0.11301236520927124,-0.07443587682636207,0.07438113289397864,-0.11454311763905155,-0.06802582411822894,-0.009863644544795852,-0.045734175079071605,-0.018628760120105857,0.04325135603447376,-0.006213013214717531,0.07492520264160965,-0.05237625486724469,0.017382503195431345,0.031893724705631475,-0.05509431372416549,0.051627913812149435,-0.006237422315807419,-0.016160250050875347,-0.03471241298527398,-0.00482714988311982,0.013272900930074251,-0.00698982916577449,0.036090328177207226
3.557955442131866,0.5802396966256453,0.9381443298969072,29.0,174.0,174.0,162.0,150.0,139.0,17.0,132.0,12.0,29.0,24.0,23.0,185.0,174.0,173.0,174.0,162.0,174.0,150.0,174.0,185.0,162.0,173.0,162.0,0.28169014084507044,0.3314553990610329,0.38685446009389673,0.26025390625,0.33349609375,0.40625,0.044673539518900345,0.01288659793814433,0.014604810996563574,0.01288659793814433,0.014604810996563574,0.013745704467353952,0.01632302405498282,0.023195876288659795,0.022336769759450172,0.027491408934707903,0.023195876288659795,0.024054982817869417,0.029209621993127148,0.03608247422680412,0.03350515463917526,0.03608247422680412,0.0429553264604811,0.044673539518900345,0.05154639175257732,0.04381443298969072,0.05412371134020619,0.03350515463917526,0.03608247422680412,0.029209621993127148,0.030927835051546393,0.03436426116838488,0.03006872852233677,0.03264604810996564,0.018900343642611683,0.018900343642611683,0.02147766323024055,0.01804123711340206,0.014604810996563574,0.010309278350515464,0.006872852233676976,0.00859106529209622,0.012027491408934709,0.003436426116838488,0.002577319587628866,0.000859106529209622,0.00429553264604811,0.010309278350515464,1.0,0.5802430649316207,0.400319480295542,0.27610691122385617,0.17529481661284976,0.11311717775333616,0.0596911343583265,0.021709656437830394,-0.02320083664377107,-0.054519231597995495,-0.01431735005684835,-0.042109404702885225,-0.026072400122624056,-0.0440702462910249,-0.06234643531350415,-0.062407562992256346,-0.05502794903236299,-0.015383811928597361,-0.03632611641193915,-0.03730450062270877,-0.022918429870297668,-0.0161729579545461,-9.470704824074869e-05,0.010376469770531476,0.025109840470063437,0.03251814305103063,0.030775209294328656,0.06604554481156796,0.08429410240099712,0.08142655558225569,0.047162150980684714,0.027504879093777683,0.01319906435722416,0.0057240602939022936,0.020648237527034662,0.031099283785965715,0.02878423187220018,0.02659067648925098,0.011315771602389247,0.012735960506952587,-0.032743570123760175,1.0,0.5807419841620005,0.09618759484649715,0.015957984023070866,-0.02049605873833537,-0.003219831815059373,-0.02029346081282841,-0.01683341593050693,-0.04335628349873742,-0.032418671608387274,0.06697583390976512,-0.05074010555804481,0.019288169150472673,-0.03874440010676064,-0.03231971374349089,-0.010072172477964596,0.0010632810649414952,0.04385257177912282,-0.048295323195907694,-0.0055737255057504015,0.006397183388263004,0.008927482714825973,0.005890893714371276,0.00905298817076741,0.01832862616335131,0.012004838036419855,0.003928873847557774,0.04743370440387879,0.03835155448429181,-0.0011396329362627475,-0.03909090031835476,-0.006247428384179275,-0.005384972391217246,0.003254440953286559,0.026368426902032182,0.025750450619224156,0.009800870860838825,0.000738037764733868,-0.01692318611037103,0.005488816388894247,-0.06558663051892626
3.5593080946365574,0.5789985990216662,0.9312714776632303,37.0,163.0,174.0,151.0,174.0,174.0,47.0,114.0,71.0,35.0,13.0,59.0,185.0,174.0,174.0,162.0,185.0,174.0,174.0,185.0,174.0,174.0,173.0,185.0,0.26815181518151815,0.3556105610561056,0.37623762376237624,0.25672487022180274,0.32798489853704577,0.4152902312411515,0.03436426116838488,0.00429553264604811,0.00859106529209622,0.015463917525773196,0.01632302405498282,0.012027491408934709,0.02147766323024055,0.03006872852233677,0.03264604810996564,0.022336769759450172,0.03608247422680412,0.02491408934707904,0.040378006872852236,0.03951890034364261,0.03436426116838488,0.04982817869415808,0.03951890034364261,0.0506872852233677,0.0352233676975945,0.03350515463917526,0.03178694158075601,0.03865979381443299,0.03951890034364261,0.0429553264604811,0.028350515463917526,0.02491408934707904,0.03006872852233677,0.03006872852233677,0.015463917525773196,0.024054982817869417,0.01632302405498282,0.01632302405498282,0.009450171821305841,0.015463917525773196,0.012027491408934709,0.007731958762886598,0.006872852233676976,0.007731958762886598,0.002577319587628866,0.003436426116838488,0.002577319587628866,0.012027491408934709,1.0,0.644592486597762,0.4443750469567419,0.3180559619754436,0.19532272382739685,0.12257508916372586,0.07113052881484433,0.06299759942983553,0.03242755287618262,0.03589325269486003,0.011930107266407,0.0019482753599141024,0.020638057228247176,0.02975001033022487,0.08259258020395799,0.14280841916971182,0.15536419607710786,0.1395932573807944,0.13163301542500294,0.1145310726335916,0.07708820046539883,0.04530726757256722,0.01745822298884323,-0.0017698569648376904,-0.006900725068228334,-0.018183529768779436,-0.0014012084796620398,-0.01747314542439169,-0.014276405252587278,-0.01878080566877706,-0.022865710072688998,0.0026895683426682326,0.011572365188833407,0.0194489197959476,0.013088008481782638,0.03559342653952421,0.026561878249882192,0.015251839062165535,0.0039378597558353086,-0.021502334844795277,-0.02497582445322293,1.0,0.6451467363712771,0.04954828672416942,0.02397285603918236,-0.051773757728164775,-0.0002574315284304896,-0.00996827483454792,0.041749600153191894,-0.03102124636668547,0.0332473457787031,-0.038976756056252254,0.0046447709623576245,0.035964496113982565,0.01677313861172062,0.08799954568824582,0.08996372637101284,0.007577684340848929,-0.01182809918685623,0.018222374101191686,0.007552444187602061,-0.020337096543170886,-0.01982661290585101,-0.017942883338043183,-0.009361924080463895,0.004263710200640982,-0.01082917975237218,0.03754058189258602,-0.03958580769319626,0.010574638918035381,-0.0243920438252504,-0.018537367856859374,0.029447931923230954,0.0008464538862060018,-0.007169091396957814,-0.0192760780750188,0.04095646333634435,-0.014925185686945293,-0.00018101901856321017,-0.015627054052959784,-0.023883129231246514,0.0010623585961289826
3.534542201567946,0.6048586151774422,0.9398625429553265,5.0,162.0,186.0,174.0,114.0,89.0,35.0,61.0,12.0,12.0,72.0,49.0,185.0,162.0,185.0,174.0,173.0,174.0,174.0,174.0,174.0,163.0,174.0,149.0,0.1596292481977343,0.3213182286302781,0.5190525231719877,0.2586123241145075,0.3318777292576419,0.40950994662785056,0.030927835051546393,0.00859106529209622,0.00859106529209622,0.007731958762886598,0.018900343642611683,0.01804123711340206,0.014604810996563574,0.02147766323024055,0.027491408934707903,0.02147766323024055,0.041237113402061855,0.0352233676975945,0.03178694158075601,0.029209621993127148,0.0429553264604811,0.04209621993127148,0.044673539518900345,0.0506872852233677,0.041237113402061855,0.03608247422680412,0.03951890034364261,0.04209621993127148,0.037800687285223365,0.04553264604810996,0.03436426116838488,0.03264604810996564,0.030927835051546393,0.022336769759450172,0.02147766323024055,0.019759450171821305,0.02491408934707904,0.015463917525773196,0.007731958762886598,0.010309278350515464,0.00859106529209622,0.00859106529209622,0.006013745704467354,0.00429553264604811,0.003436426116838488,0.002577319587628866,0.001718213058419244,0.006872852233676976,1.0,0.5485411780269513,0.3602617984256608,0.25971719872962035,0.17851320315277155,0.17261953350181364,0.11581499447844358,0.1082085582417966,0.09164133693109389,0.08065076827362617,0.053237862267685405,0.04203711400250194,0.062579978323505,0.07207220066984735,0.06589514965336854,0.07823243701262445,0.06012700650087637,0.06975835506958164,0.034880071327604206,0.0008826033078715197,0.013249173917726698,0.024513654934345163,0.07050873775156892,0.07960372772980677,0.042515762250569064,0.032657029228631625,0.047134346052263756,0.05830586113367538,0.06858695650373746,0.06119554857310766,0.06615399599735837,0.06864195096696274,0.030278179177325934,0.03876389327558034,0.0306271614442403,0.026709030653813918,0.03795822256134033,0.04159060194971792,0.04088334540884879,0.05881892199449534,0.08010216811040932,1.0,0.549012838541162,0.08512461866770708,0.04670452091286628,0.002140266897818543,0.07290983083736367,-0.027257977600677847,0.03691647400422947,0.006227783261322208,0.016516565964907033,-0.023017502071414862,0.008509278922787033,0.03975069547096969,0.02684196579507605,0.0014972573433422462,0.03600041068468551,-0.011907902076832256,0.029429300960795345,-0.04053962358922691,-0.03179535269436974,0.018420584838907326,0.02191928995713884,0.06398730905646215,0.022958948414031857,-0.0404128887983389,-0.0018105090112210563,0.034405724610738736,0.020706077355339057,0.02220248343983899,-0.002035331593646123,0.016667908620265553,0.017132090639867172,-0.04160442638629724,0.030957025104154993,-0.006813949097754936,-0.0051066658176776416,0.020194766814071452,0.014107921500503995,-0.0032787326655736772,0.034298141156515506,0.03890213739847774
3.590849828253927,0.5684586599016399,0.9390034364261168,12.0,162.0,163.0,163.0,128.0,101.0,88.0,46.0,1.0,70.0,0.0,0.0,185.0,185.0,174.0,164.0,164.0,174.0,185.0,185.0,174.0,164.0,164.0,162.0,0.1702355460385439,0.3875802997858672,0.4421841541755889,0.26153846153846155,0.32019230769230766,0.4182692307692308,0.03350515463917526,0.006013745704467354,0.023195876288659795,0.01288659793814433,0.01632302405498282,0.015463917525773196,0.019759450171821305,0.02577319587628866,0.02663230240549828,0.03178694158075601,0.03608247422680412,0.024054982817869417,0.03951890034364261,0.03865979381443299,0.03350515463917526,0.03608247422680412,0.03608247422680412,0.030927835051546393,0.036941580756013746,0.04209621993127148,0.04209621993127148,0.04209621993127148,0.03264604810996564,0.03178694158075601,0.029209621993127148,0.02663230240549828,0.030927835051546393,0.02577319587628866,0.027491408934707903,0.027491408934707903,0.019759450171821305,0.014604810996563574,0.015463917525773196,0.01288659793814433,0.012027491408934709,0.010309278350515464,0.012027491408934709,0.005154639175257732,0.006013745704467354,0.002577319587628866,0.000859106529209622,0.006872852233676976,1.0,0.5971453486959788,0.3929260798442326,0.28081391546828366,0.19366444579501021,0.16203135972250723,0.11434944590549334,0.05184000912092203,0.05003741344969708,0.04299082736409663,0.015501001104764748,0.0038056970242000207,-0.01617147944405808,-0.019927999880912498,0.0031856267640489612,-0.004339886402955175,0.016203847154944124,0.023741274708854617,0.045343174047085544,0.05634012708864194,0.06546157564890795,0.07234150859133645,0.08206528261487947,0.07988873366131358,0.07103652351738601,0.05409586921949713,0.033319644147084965,0.005520335702359676,0.015787799290600046,-0.015735673215636084,-0.009282636213211007,0.020319678716663955,0.018511696133757524,0.04904366799386601,0.03569627804506241,0.020303647332611984,-0.004023553711469426,-0.005422190778144544,0.012513425781233156,0.038009673750017736,0.0032839997855677754,1.0,0.5976588012743932,0.05663675437703846,0.04022427243393316,-0.0018247213621683553,0.04512942518354492,-0.01593032464066555,-0.0466167759727901,0.03733472007602136,0.006349910361902897,-0.028564472177684284,-0.0052043988023352345,-0.01936778657778591,-5.015775150029965e-05,0.030141153326417154,-0.015102549387917623,0.03632336063112955,0.004641946124776937,0.039464679368104785,0.012130901234869429,0.022686349463331246,0.022056915479166102,0.02371046157805293,0.008424696323223247,0.0016666596962317574,-0.009891632112175433,-0.014058622823612045,-0.031003061964154352,0.030418351427540295,-0.04758181670770759,0.02213831215596495,0.04635736233947458,-0.005455306497992188,0.053322258310102545,-0.02445792855334373,-0.0031270512886183875,-0.04156193526061606,0.007878870673990337,0.02897740260669272,0.029105177617725242,-0.05983723640440904
3.545855119489459,0.5597046283837703,0.9261168384879725,12.0,186.0,174.0,104.0,150.0,85.0,143.0,101.0,93.0,12.0,11.0,0.0,185.0,185.0,185.0,174.0,185.0,185.0,174.0,174.0,174.0,185.0,185.0,174.0,0.18487394957983194,0.3352007469654528,0.47992530345471524,0.251270207852194,0.3316397228637413,0.41709006928406467,0.029209621993127148,0.01288659793814433,0.00859106529209622,0.010309278350515464,0.015463917525773196,0.01288659793814433,0.02577319587628866,0.015463917525773196,0.029209621993127148,0.02663230240549828,0.027491408934707903,0.044673539518900345,0.030927835051546393,0.03865979381443299,0.03865979381443299,0.037800687285223365,0.03350515463917526,0.05240549828178694,0.04639175257731959,0.0352233676975945,0.03865979381443299,0.03951890034364261,0.03951890034364261,0.040378006872852236,0.04209621993127148,0.03436426116838488,0.028350515463917526,0.020618556701030927,0.02491408934707904,0.019759450171821305,0.01718213058419244,0.01288659793814433,0.006013745704467354,0.00859106529209622,0.014604810996563574,0.009450171821305841,0.011168384879725086,0.006872852233676976,0.001718213058419244,0.001718213058419244,0.003436426116838488,0.006013745704467354,1.0,0.5895617162098984,0.3935315233702028,0.27479186052660287,0.22229512165229698,0.186186781083299,0.12393537651109601,0.09691289846515615,0.060823762306529555,0.060153222504350186,0.05700306315081477,0.05824822820472098,0.04573590024613274,0.013996012749265999,0.019166903058100846,-0.010583380319074848,-0.01385026242180233,-0.039967190070392095,-0.04106726315927421,-0.019690608116782957,-0.024691488954542012,-0.03711809574590922,-0.02987508294622547,-0.012427022072510995,0.015332916818053424,0.007675842201190251,-0.00108284586932571,-0.01989878348666148,-0.03338223878284412,-0.036975076489550264,-0.03574687759857356,-0.044163633182818664,-0.045759546093117824,-0.05054259970055393,-0.043560287080811666,-0.056858845825885046,-0.014222500424028808,0.003197724565753959,0.011266947455677278,-0.007290565327182773,-0.026060142780653606,1.0,0.5900686480381101,0.07061446420577942,0.02721361184287246,0.0532240624958396,0.03128873887294203,-0.0318326170464993,0.014902518091168035,-0.01920910149155298,0.02594641450023759,0.01236708223916536,0.017843219445111674,-0.006150509263457673,-0.0332952034954579,0.020165560578488093,-0.04354263549133165,-3.455259700361957e-05,-0.03762073772780428,0.00043802606781744003,0.02637705013876888,-0.015597449254533246,-0.026509941783565538,0.015564615332869057,0.014597305217913102,0.03542705407032237,-0.017502440232432113,-0.008542096262661425,-0.023103396434884776,-0.02317159031660379,-0.007813350423800582,-0.005935596260281536,-0.01898965265886954,-0.0028050214718250027,-0.01827580076613322,9.02402783439343e-06,-0.03565796944816952,0.06208123712446404,0.014609948315523348,0.003033521548058612,-0.02554108291150526,-0.02253648094406242
3.566300970598304,0.575841988645864,0.9390034364261168,35.0,174.0,164.0,86.0,103.0,167.0,101.0,77.0,46.0,48.0,102.0,0.0,185.0,174.0,175.0,174.0,174.0,174.0,163.0,185.0,174.0,185.0,175.0,175.0,0.25294650951949227,0.25657298277425206,0.4904805077062557,0.2574538570752485,0.33459536204448653,0.40795078088026504,0.036941580756013746,0.010309278350515464,0.013745704467353952,0.01288659793814433,0.010309278350515464,0.022336769759450172,0.015463917525773196,0.020618556701030927,0.027491408934707903,0.02663230240549828,0.03264604810996564,0.03436426116838488,0.0352233676975945,0.03006872852233677,0.03178694158075601,0.04381443298969072,0.037800687285223365,0.04381443298969072,0.04553264604810996,0.048109965635738834,0.037800687285223365,0.0352233676975945,0.03350515463917526,0.040378006872852236,0.03006872852233677,0.0352233676975945,0.02491408934707904,0.028350515463917526,0.024054982817869417,0.01718213058419244,0.019759450171821305,0.01718213058419244,0.010309278350515464,0.014604810996563574,0.01288659793814433,0.009450171821305841,0.006872852233676976,0.002577319587628866,0.000859106529209622,0.007731958762886598,0.001718213058419244,0.009450171821305841,1.0,0.5624067325062502,0.3440600056237742,0.22680306515222726,0.15936076021645793,0.12531734465789507,0.07652904563260747,0.062340739763779816,0.05481662200201958,0.04479278577936539,0.004199545504836237,-0.03737301036636132,-0.0339085345309543,-0.03546956963218558,-0.022861340604728008,-0.010687574948876474,-0.01860935979775734,-0.024565683386256424,-0.051628403659637806,-0.043783991082178515,-0.031669839748496305,-0.04096605115196527,-0.05949176770704693,-0.06662212929678905,-0.06589975883856808,-0.04817472801122427,-0.042473728945061996,-0.06371562282007633,-0.050390427620526174,-0.04547121112708742,-0.06530023546193245,-0.05264960762376132,-0.06285900834739615,-0.06469396094840103,-0.048032306066162156,-0.07422493567805696,-0.06897574274004116,-0.05119245237642957,-0.04032178492020191,-0.004456706049380613,0.03215211285634948,1.0,0.5628903152513116,0.040703361832807074,0.02693857542648394,0.01936200473990442,0.02546530229907155,-0.02157767032886702,0.019808025035507063,0.012042800078033891,0.0031238004534431736,-0.04496576190961228,-0.044393708659052476,0.010261380756735125,-0.011346303786637542,0.011330051506215426,0.011006594113263407,-0.017495171829406474,-0.012769968255774665,-0.04206782891233996,0.010781988591045932,0.006453394805722453,-0.0267018508314403,-0.03715428992588109,-0.018106637079306327,-0.01644172813281609,0.01285274286572106,-0.005198221259820084,-0.04234274331877963,0.009564332395546712,-0.014571404351426613,-0.04231177268651617,0.012738406150531977,-0.032112310195217424,-0.01937451611531234,0.005489986238355281,-0.05930006229325099,-0.0025908868640538594,0.008856402266958939,-0.004837139595045575,0.041475269953865884,0.03846465866271261
3.539979027807905,0.5836206650518486,0.9278350515463918,67.0,115.0,150.0,127.0,161.0,163.0,103.0,84.0,52.0,47.0,35.0,23.0,174.0,151.0,162.0,164.0,161.0,163.0,162.0,162.0,164.0,141.0,162.0,150.0,0.27861579414374443,0.3433895297249335,0.3779946761313221,0.26043841336116913,0.3288100208768267,0.41075156576200417,0.03178694158075601,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.014604810996563574,0.010309278350515464,0.019759450171821305,0.01718213058419244,0.03178694158075601,0.02663230240549828,0.0352233676975945,0.03608247422680412,0.037800687285223365,0.03178694158075601,0.040378006872852236,0.04381443298969072,0.036941580756013746,0.03608247422680412,0.03865979381443299,0.04725085910652921,0.054982817869415807,0.03865979381443299,0.037800687285223365,0.0352233676975945,0.03264604810996564,0.028350515463917526,0.03006872852233677,0.030927835051546393,0.019759450171821305,0.02147766323024055,0.029209621993127148,0.013745704467353952,0.011168384879725086,0.006013745704467354,0.00859106529209622,0.00429553264604811,0.009450171821305841,0.005154639175257732,0.00429553264604811,0.003436426116838488,0.003436426116838488,0.00429553264604811,1.0,0.5456691896997171,0.341285797342439,0.1846634230280278,0.08526485374653632,0.06723867886478122,0.021534153341460572,0.009083320749911325,-0.0016433051713039084,-0.012188250084500462,0.017624601660199638,0.023912915755774023,0.04741761576282869,0.06803398100599714,0.08002490563288625,0.07054840031816213,0.04725756139913703,0.022293809589425687,-0.02910200318536674,-0.0865659243357452,-0.10012840466995787,-0.0897118566676967,-0.08487617698742102,-0.06848729385974228,-0.06982658177081584,-0.049009550379772275,-0.0379079778490494,-0.027473156649676405,-0.013551358544302155,-0.04311159917444438,-0.044740698635629496,-0.03660848673353715,-0.04674369164618992,-0.048597917573833,-0.031193482022996114,-0.05233581334691433,-0.0463380566462316,-0.04494724754391852,-0.013244475979566375,-0.008779108232597008,-0.01872110544517538,1.0,0.5461383807484702,0.062140565660507754,-0.03419710548279989,-0.02609515022512131,0.04274100652360728,-0.03244431633564966,0.0006291493927118695,-0.003865174748414628,-0.00921044486580495,0.040789933816099876,0.007648317372546587,0.03255032907440854,0.034609695702945205,0.030299709785030868,-0.001302625383251346,-0.009341359382262378,-0.013498681518819697,-0.05692515849916733,-0.0723390877885377,-0.01918919597661321,0.0007208982144264089,-0.024455007563297722,-0.005830553014036449,-0.027044656578179595,0.0057209127778406095,-0.009309252108127867,-0.007584025122947673,0.001033664498405273,-0.05039812277167688,-0.0070094642614913815,0.010021434728629151,-0.01756040537753184,-0.010021543310978851,0.02814088611544845,-0.04115064075186325,0.00027510690580537353,-0.00840786745542191,0.026782834954120677,-0.01521497297909098,-0.023496413610625363
3.5286133157631316,0.5912113877381222,0.9218213058419243,108.0,151.0,186.0,140.0,138.0,150.0,17.0,71.0,0.0,12.0,48.0,84.0,185.0,152.0,185.0,173.0,174.0,173.0,150.0,174.0,142.0,174.0,174.0,151.0,0.29773755656108597,0.26244343891402716,0.43981900452488687,0.2650722471350274,0.3303437967115097,0.4045839561534629,0.029209621993127148,0.01288659793814433,0.007731958762886598,0.015463917525773196,0.012027491408934709,0.012027491408934709,0.020618556701030927,0.027491408934707903,0.023195876288659795,0.022336769759450172,0.02663230240549828,0.027491408934707903,0.030927835051546393,0.041237113402061855,0.04896907216494845,0.040378006872852236,0.0429553264604811,0.0506872852233677,0.03350515463917526,0.041237113402061855,0.0352233676975945,0.04639175257731959,0.04381443298969072,0.03865979381443299,0.041237113402061855,0.03608247422680412,0.040378006872852236,0.019759450171821305,0.019759450171821305,0.019759450171821305,0.01632302405498282,0.010309278350515464,0.01804123711340206,0.009450171821305841,0.007731958762886598,0.007731958762886598,0.005154639175257732,0.003436426116838488,0.003436426116838488,0.00429553264604811,0.001718213058419244,0.00429553264604811,1.0,0.5071315227014073,0.2839900570140071,0.1737211979161882,0.11840342317910058,0.08524211385582411,0.08986858945791736,0.11290814631924233,0.12222735672331027,0.05745160775477924,0.028965646786147593,0.039054111475059376,0.024422054903966064,0.02751251381925938,0.04743419277154295,0.053776371200585704,0.037577409068646275,0.03128688027793401,0.05254412990489315,0.014790166953490799,-0.004525315862309449,-0.012225277180372036,-0.03360974286434653,-0.03247212587275274,-0.03246262921440185,0.005733746397508365,0.014895767432507236,0.0689366560110348,0.05382946588909282,0.01628184916989264,0.0011713161717823335,0.018484735632037768,0.03654693316958913,0.06326039822126406,0.028316087776793012,0.03921031218024584,0.02944811920736728,0.004957165832105052,-0.010575682400580783,0.002327671676988099,0.021024714565821716,1.0,0.507567577321099,0.036173094673487206,0.022444817661977146,0.020496768220551093,0.012688639727960093,0.04462625856143837,0.059256578793778374,0.04166883622332272,-0.053989036179352606,-0.0057657943797438166,0.02924556038931883,-0.01209017446008935,0.013169128387106079,0.028076895271998446,0.011440048110591704,-0.007702197942424019,0.011721077890558165,0.03879163742194553,-0.04640076516568668,-0.011813805432157997,-0.011716875242653139,-0.03935882952114783,-0.002517496859080894,-0.009830532680994536,0.038328426815157,0.0009480789338679853,0.08773070131626144,-0.011064326853973306,-0.03470646304410244,0.002747204390610744,0.02729730236643955,0.0222215248560432,0.03616835933242521,-0.04212864873985176,0.023172061521783097,-0.00014258191350251996,-0.007545767316147652,-0.018692820252125056,0.009724186772506317,0.02156123862494776
3.5631181765998923,0.5868643437979726,0.929553264604811,11.0,163.0,174.0,151.0,149.0,126.0,25.0,77.0,84.0,24.0,23.0,0.0,185.0,175.0,174.0,174.0,174.0,162.0,162.0,162.0,164.0,185.0,174.0,174.0,0.21251241310824232,0.4051638530287984,0.38232373386295926,0.24648910411622277,0.33753026634382566,0.4159806295399516,0.037800687285223365,0.006872852233676976,0.011168384879725086,0.011168384879725086,0.022336769759450172,0.014604810996563574,0.02577319587628866,0.020618556701030927,0.01804123711340206,0.02491408934707904,0.03264604810996564,0.030927835051546393,0.030927835051546393,0.04209621993127148,0.03608247422680412,0.04209621993127148,0.04209621993127148,0.04725085910652921,0.036941580756013746,0.037800687285223365,0.037800687285223365,0.03951890034364261,0.03350515463917526,0.041237113402061855,0.03006872852233677,0.03178694158075601,0.0352233676975945,0.028350515463917526,0.023195876288659795,0.020618556701030927,0.02147766323024055,0.012027491408934709,0.011168384879725086,0.00859106529209622,0.010309278350515464,0.00429553264604811,0.00859106529209622,0.006013745704467354,0.006872852233676976,0.003436426116838488,0.000859106529209622,0.01288659793814433,1.0,0.5946594234343888,0.3711894101330388,0.24467309657996839,0.17240284920577634,0.14056957950399843,0.07012183443117062,0.05605055626296238,0.05389701416396934,0.029082284585802937,0.04705410413585912,0.06234860928479827,0.08331869147017318,0.05925297692594932,0.02025742096752961,-0.012399726727843015,-0.02771590169083184,-0.02737838376302339,-0.0136650750649192,0.01170028218186935,0.023142439420587968,-0.008337681503589886,-0.058980011024275414,-0.10414355684318018,-0.11987422019619365,-0.1279245473737721,-0.14186387379403204,-0.12050316730124006,-0.06893520152631377,-0.057087641208207855,-0.04711510179319922,-0.022798850143830908,0.039628440542298034,0.057157888058046044,0.03442127186634043,-0.008300704090616602,-0.02251322855486756,-0.03657847187431299,-0.03899767946884132,-0.03608086938232001,-0.0338147877873912,1.0,0.5951707385018302,0.027254337531293166,0.021408049120354697,0.019929011122185925,0.034255447975610705,-0.056226627600666844,0.03157948103451572,0.01841689921263317,-0.024127891025133307,0.046515142299875314,0.03181378871406092,0.03631009362966498,-0.029118160863119916,-0.03116721864718003,-0.03560291430185792,-0.011437729051128461,0.0003496511072905573,0.019303007615989787,0.03307556196961294,0.008493706519084047,-0.04942882039223575,-0.07248752519070621,-0.06811468303740159,-0.035184387211702584,-0.030801225517525493,-0.037866642223072365,0.017051245791464636,0.051052119523083,-0.02223453002519838,-0.008483821688467895,0.016856848292834736,0.07481466228761255,0.012239369572708462,-0.007977781708973983,-0.03785986107691442,0.0004641645805187569,-0.023536671357153257,-0.0062490830100081825,-0.010866143627564249,-0.016684698454777377
