3.19798811652986,0.3275727853435393,0.8923809523809524,0.0,156.0,172.0,133.0,171.0,123.0,47.0,84.0,26.0,35.0,28.0,0.0,179.0,172.0,172.0,179.0,172.0,172.0,154.0,172.0,172.0,179.0,166.0,172.0,0.2123076923076923,0.37435897435897436,0.41333333333333333,0.2537603105288695,0.3406113537117904,0.40562833575934015,0.039047619047619046,0.008571428571428572,0.018095238095238095,0.023809523809523808,0.023809523809523808,0.03428571428571429,0.045714285714285714,0.03619047619047619,0.04380952380952381,0.045714285714285714,0.05714285714285714,0.06476190476190476,0.058095238095238096,0.058095238095238096,0.05142857142857143,0.05619047619047619,0.05333333333333334,0.039047619047619046,0.039047619047619046,0.03428571428571429,0.03238095238095238,0.022857142857142857,0.03238095238095238,0.01904761904761905,0.02,0.005714285714285714,0.037142857142857144,1.0,0.499918482964828,0.27731906522936495,0.15590148713510113,0.07496545754976787,0.05761271539853647,0.023813360610590924,0.02535903690298212,0.013049964592021361,0.0027678023447950104,0.05503029349280035,0.01673963333071052,-0.0033560468959005474,-0.008256196396254618,-0.05385821071681487,-0.034007396333307106,-0.013235974506255405,-0.006991266031945862,-0.009353056888818953,-0.03270312377055631,-0.04573766622078842,-0.03737634747029663,-0.04631300653080494,-0.04792414824140371,-0.014589975607836966,-0.015977653631284908,0.023962860964670714,0.023494216696829016,0.04315146746400189,0.01701597293256746,-0.02692894798961366,-0.009364702179557798,-0.003071209379180092,-0.010840191989928404,-0.010696671650011797,-0.011063026201904158,0.010208828389330401,0.002054292233850022,0.026432606814068768,-0.01687654418128885,-0.020955228578172946,1.0,0.5003950496788079,0.036623424174907486,0.005450178509304332,-0.01637807009895376,0.027667991655585644,-0.018820484549713613,0.019824114686787072,-0.008304355443619824,-0.005093905222078671,0.07305566863377243,-0.046535464188059546,-0.015067300758912614,-0.0017729554568718464,-0.058396369338168184,0.017689682496792158,0.01833779782800987,-0.004368069005688374,-0.00989337739183028,-0.027893875917952907,-0.03163250075059431,0.006999724486754671,-0.02412571627323238,-0.020519072264845877,0.04280290892576355,-0.017640355283857313,0.04464290025883783,-0.0022006469838156363,0.029630397497114293,-0.028232456906345203,-0.03943170624650831,0.021952011636813165,0.008912339078507102,-0.015114268207777897,-0.012770392022909905,0.004665708295111063,0.016904282438941955,-0.014047729915770496,0.03452293123175004,-0.06334043731571008,0.015579551587946095
3.1880060694737495,0.3570198726337511,0.8952380952380953,11.0,159.0,169.0,153.0,121.0,144.0,29.0,39.0,49.0,25.0,23.0,7.0,179.0,173.0,172.0,166.0,172.0,166.0,156.0,164.0,172.0,164.0,171.0,136.0,0.20882669537136705,0.3745963401506997,0.41657696447793324,0.25565042692114515,0.33852335509794074,0.4058262179809141,0.03333333333333333,0.011428571428571429,0.017142857142857144,0.02761904761904762,0.02,0.03238095238095238,0.0380952380952381,0.040952380952380955,0.05142857142857143,0.05238095238095238,0.06380952380952382,0.049523809523809526,0.05523809523809524,0.05047619047619047,0.054285714285714284,0.05904761904761905,0.05714285714285714,0.039047619047619046,0.05523809523809524,0.04380952380952381,0.03333333333333333,0.03142857142857143,0.014285714285714285,0.010476190476190476,0.017142857142857144,0.011428571428571429,0.029523809523809525,1.0,0.4982023173584793,0.2732391331961487,0.15951192744455456,0.11958425193940783,0.0904132399369043,0.036740769481261835,0.0426319409320705,0.04601665153940133,0.03714315012020979,0.045824574531228,0.04809074511597187,0.06642304148104013,0.07630975096595098,0.059358982708727394,0.06917640700888927,0.09867193234070758,0.11963817428919173,0.09153055130221502,0.04462280914472057,0.026104810008475872,-0.005197137136166185,-0.017075398447549954,-0.0230652504774904,-0.06998324684232772,-0.07683500657054501,-0.05916812511980563,-0.020195495077287618,-0.016789444633054117,0.0016387424277066762,0.035265881896474074,0.04868641294432011,0.06824062282762076,1.1335056224924914e-05,0.007023817937010528,-0.02904993845166087,-0.07369094650490886,-0.04329609947504926,-0.012491915573692884,0.008731790121318358,-0.004438501315263761,1.0,0.4986772480709277,0.03338331299764327,0.01513788824341138,0.03774729408614021,0.01482038780562817,-0.03328879044222197,0.035185480567588245,0.01712941286372199,-2.003977850482596e-05,0.027392296368845697,0.01598136840095734,0.03540658052898561,0.03025617786216023,-0.0021753715022894368,0.03379432031352313,0.05881733893893328,0.048292036023172856,-0.006352457401948509,-0.02762593328730257,-0.005451337171486597,-0.03553712882059765,-0.012604157856247763,-0.010633207061406828,-0.07567311784301481,-0.02700193451246286,0.00023799521631169337,0.02301134399279557,-0.016195090275001888,0.01813662574953084,0.03539085888322703,0.020190408267948753,0.04002403952320461,-0.08016691539992965,0.02347583703364384,-0.048986437346358866,-0.05867579876090978,0.041626583977930766,0.03313418539707947,0.013972320134753273,-0.0070076073065022245
3.202018454103301,0.34713354925547113,0.8885714285714286,7.0,135.0,172.0,139.0,126.0,149.0,22.0,83.0,6.0,39.0,3.0,21.0,179.0,148.0,171.0,160.0,165.0,172.0,140.0,172.0,151.0,164.0,157.0,156.0,0.26496674057649666,0.3436807095343681,0.39135254988913526,0.27028423772609816,0.330749354005168,0.39896640826873386,0.035238095238095235,0.015238095238095238,0.02,0.01904761904761905,0.02666666666666667,0.037142857142857144,0.03619047619047619,0.05333333333333334,0.0419047619047619,0.04857142857142857,0.05523809523809524,0.05523809523809524,0.047619047619047616,0.05619047619047619,0.04857142857142857,0.05523809523809524,0.06952380952380953,0.045714285714285714,0.04666666666666667,0.037142857142857144,0.018095238095238095,0.02857142857142857,0.022857142857142857,0.012380952380952381,0.014285714285714285,0.018095238095238095,0.035238095238095235,1.0,0.5114627143852054,0.28521889225586766,0.14834476326271676,0.06981223026528181,0.047436980710671,0.0015050171692108888,0.0028265644196874967,0.011838784187422464,-0.020176077158073256,0.005481422835163603,-0.013858549233826848,0.009315895198219836,0.009849869708570267,-0.014629205430082665,-0.0370312764864536,-0.020098514496676715,-0.04092811323754359,-0.03931469683097859,-0.00816793164962271,0.0013826050931374718,-0.0006299130774431686,0.005664259730514633,-0.021113400138127198,-0.04317602419860406,-0.029778533820224135,-0.036469562035266245,-0.05231177665361307,-0.057440486086480745,-0.02138767736708843,0.010811236473766308,-0.004184595779991958,0.0389326909984797,0.060814963532914317,0.057010796001039234,0.07232579911957634,0.05749370382254311,0.022579581903619413,0.03622963019178936,0.009106974825633033,-0.004304389566607823,1.0,0.5119502860862399,0.03207736307707051,-0.01255642812994302,-0.011148336771782062,0.020182952766524213,-0.03798042127870653,0.01640612589522528,0.015324508825515119,-0.04293536111049604,0.036403664520988775,-0.028481652362528132,0.030437709833887164,-0.00388252626320887,-0.02789959091391461,-0.03368266052808242,0.025046613023241633,-0.04105152264209028,-0.007763659279686782,0.037062941743561395,-0.004028028615995249,-0.007950998162989109,0.011722883312000732,-0.03781679705989747,-0.0353315611592217,0.020809027673126698,-0.02698785071480852,-0.032255637413858514,-0.015149495156805571,0.03254940187268834,0.024846999198019363,-0.02604447476882678,0.05548284358823413,0.031160391288662517,0.005551435979086916,0.03526514372406264,0.008183852254123446,-0.03277916470075577,0.037712719929140104,-0.02373436319717834,-0.013795112394502948
3.1897877617970205,0.3697450567357665,0.8933333333333333,18.0,123.0,162.0,140.0,151.0,150.0,27.0,110.0,20.0,45.0,7.0,3.0,179.0,157.0,166.0,172.0,172.0,172.0,155.0,171.0,166.0,179.0,166.0,165.0,0.2907949790794979,0.3723849372384937,0.3368200836820084,0.2584158415841584,0.3410891089108911,0.4004950495049505,0.03333333333333333,0.014285714285714285,0.01619047619047619,0.021904761904761906,0.02,0.03333333333333333,0.03142857142857143,0.04476190476190476,0.05047619047619047,0.040952380952380955,0.05904761904761905,0.06857142857142857,0.058095238095238096,0.058095238095238096,0.06095238095238095,0.05523809523809524,0.049523809523809526,0.04857142857142857,0.04,0.03619047619047619,0.04380952380952381,0.02761904761904762,0.021904761904761906,0.015238095238095238,0.018095238095238095,0.010476190476190476,0.021904761904761906,1.0,0.4392031340647142,0.19208827865134928,0.08313838649950213,0.045982180378044156,0.015459490635502808,0.01851838009619435,0.011038844282705603,-0.009427804261098242,0.011365808274040087,-0.02182347514570755,-0.007812326511425557,-0.019091535669844246,-0.02345428535089469,-0.027339308119832362,0.009683374755630228,0.02210463319275081,0.04756840009242736,0.04155774993414021,-0.049611010919199935,0.00962977263432929,-0.0017902135840466877,0.018628374746098016,0.00037518605795480324,-0.014308000971584639,-0.02906218931575143,-0.05264840194906759,-0.04798393500420837,-0.016289864024448205,-0.011497611054183739,-0.009206091382882196,-0.03766475901942161,-0.013616442953581545,-0.040739485169852825,-0.07759460976725817,-0.04719523019323415,-0.0305827698729855,0.019764220698807157,0.048637684792992214,0.0769570281555287,0.05641014567505737,1.0,0.43962182151377494,-0.0010071324263535761,-0.0010823966892698565,0.012451515752440913,-0.01109217584680316,0.01723785890078027,-0.0027369461612391593,-0.019678510204680963,0.027728749418832518,-0.04279135983743417,0.017306934357367028,-0.020121416125086892,-0.012084199986603233,-0.010396336368530205,0.034512120593260906,0.011424778744524394,0.0392867160466552,0.0030616368443700808,-0.09522874783781694,0.07762308341005887,-0.027001848990637227,0.026455341910038482,-0.01660275617225416,-0.0232311420675949,-0.011506660458703643,-0.043303180869502605,-0.011086102887748181,0.030745749352207006,-0.019725140380102955,0.010099493863874898,-0.04723222106715877,0.02474354998078987,-0.05353695561990678,-0.05366948090673242,0.016243327592359823,-0.0007234464077408473,0.05027508846974657,0.02003049416839908,0.056417024962031825,-0.0058008087407621315
3.195117987679732,0.3785396414477574,0.9,6.0,140.0,180.0,126.0,100.0,95.0,38.0,55.0,63.0,20.0,8.0,1.0,179.0,150.0,179.0,160.0,165.0,154.0,140.0,154.0,179.0,160.0,179.0,146.0,0.1875,0.3713942307692308,0.4411057692307692,0.25038560411311056,0.34138817480719796,0.40822622107969153,0.02666666666666667,0.009523809523809525,0.017142857142857144,0.025714285714285714,0.023809523809523808,0.03428571428571429,0.04857142857142857,0.039047619047619046,0.05714285714285714,0.049523809523809526,0.05333333333333334,0.05523809523809524,0.05904761904761905,0.06,0.05238095238095238,0.05619047619047619,0.045714285714285714,0.04857142857142857,0.049523809523809526,0.039047619047619046,0.02857142857142857,0.02666666666666667,0.02,0.014285714285714285,0.01619047619047619,0.013333333333333334,0.030476190476190476,1.0,0.5125565976144368,0.28898470412992927,0.17182216592203978,0.08497130942500591,0.02424780204108329,0.04354332239294053,0.0134652461006277,-0.0015973249192491317,-0.00307830668086989,-0.013143081250875077,-0.009915784097736224,0.0018876658177215937,0.019929414399468635,0.02850876487530371,0.06235696455110534,0.059687754572462254,0.04545352538915597,0.008994804309123836,-0.007290174081226066,0.015543893922000595,0.04106162863264083,0.10870134994826978,0.12048831344853371,0.06601637428459295,0.0817250940625621,0.0780067851268255,0.031383585918234744,0.015151283634967722,0.031590633081407124,0.015529628673081382,-0.026838869092425322,-0.017238165089944982,-0.03488990751063631,-0.08739875694344235,-0.1048048115669761,-0.119295183347319,-0.11876602877834934,-0.07173754331657194,-0.06022843622847804,0.0031047117523592543,1.0,0.513045212102153,0.0357238894876471,0.014606311592163588,-0.02121235503902578,-0.02612579957826112,0.055210077538984666,-0.03018174704523619,-0.007089604707180554,0.00024442392528689107,-0.013343356679578412,0.00779107211835788,0.00826073312843082,0.02354011979854772,0.012703443149787785,0.050329932974741,0.005852486612102452,-0.001978293045706913,-0.03353533601887612,-0.009548666710666604,0.040353091209959606,0.032500895161574714,0.10048281703382576,0.02702136183660909,-0.044119452102489416,0.059944831933688075,0.016134352762959027,-0.031234090439111475,-0.00868597636757358,0.027350175710354474,-0.005329291421789961,-0.05497820556710871,0.015037650363472132,-0.023209385694076497,-0.0753434861602533,-0.04464804681090079,-0.0540515434231242,-0.037831762276974296,0.012297101014459539,-0.025447660888546476,0.07190168760086875
3.2027302616533078,0.3181538751886446,0.900952380952381,0.0,130.0,180.0,161.0,119.0,133.0,63.0,88.0,23.0,16.0,29.0,0.0,179.0,164.0,179.0,172.0,172.0,179.0,160.0,179.0,166.0,172.0,171.0,164.0,0.2346072186836518,0.3386411889596603,0.4267515923566879,0.2610597958191541,0.3315508021390374,0.40738940204180846,0.03238095238095238,0.015238095238095238,0.01904761904761905,0.02666666666666667,0.021904761904761906,0.03619047619047619,0.035238095238095235,0.0419047619047619,0.0419047619047619,0.05047619047619047,0.05904761904761905,0.06380952380952382,0.05904761904761905,0.047619047619047616,0.05047619047619047,0.05238095238095238,0.05333333333333334,0.047619047619047616,0.045714285714285714,0.04285714285714286,0.03428571428571429,0.03333333333333333,0.018095238095238095,0.01904761904761905,0.009523809523809525,0.010476190476190476,0.03238095238095238,1.0,0.48373752659170827,0.27139056298535963,0.16099786736407812,0.08988694867514156,0.03578369415317334,0.037414709930990865,0.023322702567557144,0.014752124528047528,0.051618471889310666,-0.012776841515538716,-0.03013732248524472,-0.013295331602522963,-0.031808905985964156,-0.03807125698125078,-0.02840670226571103,-0.021078613048993177,-0.005533782703879625,0.015444052116356589,-0.023744105098400962,0.002940772401685936,0.009213791345919877,-0.008786204838609847,0.034218598308559625,0.011029728130784148,-0.02451432375240481,-0.012957607104490473,0.041284756284715486,0.003288781181930955,0.040721288692048316,0.08019039620691379,0.11464288893844288,0.11608713214626987,0.14264319777956586,0.10743221128124338,0.07023553745986338,0.04998207550349369,0.017349783874805087,0.030972683670380686,0.01814027830888183,0.030965406985617366,1.0,0.48419866818045154,0.048932209410644835,0.016433861385595185,-0.004187128188376477,-0.019910422675045836,0.029498418332475407,-0.0036808929999326504,0.00020527974380674753,0.055479490552680144,-0.07709617303383866,-0.013387202589965766,0.01730109856813813,-0.03094589348551886,-0.009808984984057623,-0.0037091940448217187,0.0006741457775251429,0.016230217672248543,0.01438880696859363,-0.04517181772422902,0.037400243426305727,-0.0016265184258890792,-0.017874619485412024,0.06129477792770413,-0.03752264042767573,-0.03734525820397812,0.014550318099132483,0.06105833394638657,-0.03526476586661307,0.0479572922529683,0.05486442604955489,0.07537639951861061,0.020157989749911415,0.07248488146000692,0.004731437998618589,-0.016316441592494502,-0.005421214376799074,-0.0056311715136636315,0.026162459164662737,-0.018517511443733037,0.027180750094378817
3.199265646138834,0.3397643724391468,0.8971428571428571,3.0,132.0,149.0,150.0,158.0,151.0,62.0,84.0,15.0,8.0,18.0,0.0,179.0,143.0,171.0,165.0,166.0,171.0,128.0,173.0,165.0,172.0,159.0,163.0,0.25591397849462366,0.35591397849462364,0.3881720430107527,0.2675191815856777,0.3416879795396419,0.3907928388746803,0.04285714285714286,0.009523809523809525,0.01904761904761905,0.02095238095238095,0.03142857142857143,0.02666666666666667,0.0380952380952381,0.04285714285714286,0.04476190476190476,0.05904761904761905,0.05619047619047619,0.045714285714285714,0.05333333333333334,0.06571428571428571,0.04857142857142857,0.054285714285714284,0.04857142857142857,0.04857142857142857,0.04,0.02761904761904762,0.0380952380952381,0.040952380952380955,0.023809523809523808,0.01619047619047619,0.012380952380952381,0.009523809523809525,0.035238095238095235,1.0,0.5483766096274901,0.34163625841424855,0.22660236611325982,0.15914351817531763,0.04107767932419107,0.006425718491771327,-0.011321919706387634,-0.010796602906300124,-0.039726428648523535,-0.039309281874172194,-0.03831972303212383,-0.0321643638418332,-0.0157539231349075,0.0036972955379558276,0.012539790799085567,0.02309363959204369,0.03953530142831543,0.06410859308696247,0.051058630928407844,-0.022230314676102363,-0.046890328692849106,-0.08052897346910884,-0.07230104695008974,-0.06655388883774155,-0.03925561641705949,-0.009891607678863247,-0.018627497308259806,-0.006971292228367921,0.042618288650730064,0.018689741092947743,0.019832041938460256,0.03368433562578428,0.04791003816907427,0.027431743986982084,0.019220434528970716,0.03492957784164417,0.012661929166699594,-0.019441871851234402,-0.03059988098841647,0.027734638941169197,1.0,0.5488993709331408,0.05867634222062099,0.026118866850391137,0.018509921834728188,-0.09611990038898907,0.0037169249929733055,-0.005562798130512443,0.008727801711987119,-0.034762361120110746,-0.005704015942273596,-0.008552138255999795,-0.002948298513039204,0.01931471544738491,0.014550991464528958,0.00594946888509356,0.011747580490399269,0.02327748594795004,0.03881101178910279,-0.010169097099886889,-0.09382877802785079,-0.022676991538760374,-0.05258495205559485,0.01477585144525816,0.0046647691743604384,0.01659501635784994,0.026083219245467602,-0.0347280655510206,0.01651053835039377,0.061493554129087906,-0.042316762693371694,0.01115533603358216,0.014189704518606001,0.015689340400808355,-0.011809532884585338,-0.0025211006199479242,0.029322940341724998,-0.03147918516707105,-0.018460373746216646,-0.003141056958846173,0.08896007766308119
3.1690580635088943,0.36279165087405885,0.8980952380952381,8.0,169.0,172.0,142.0,143.0,120.0,32.0,71.0,36.0,18.0,7.0,0.0,179.0,170.0,172.0,168.0,171.0,177.0,166.0,177.0,172.0,165.0,172.0,153.0,0.2167755991285403,0.369281045751634,0.4139433551198257,0.26101860920666015,0.33104799216454456,0.4079333986287953,0.02857142857142857,0.013333333333333334,0.015238095238095238,0.015238095238095238,0.02095238095238095,0.03238095238095238,0.039047619047619046,0.047619047619047616,0.05047619047619047,0.05333333333333334,0.06666666666666667,0.05333333333333334,0.05333333333333334,0.06285714285714286,0.06190476190476191,0.06190476190476191,0.05142857142857143,0.05238095238095238,0.04666666666666667,0.035238095238095235,0.03333333333333333,0.01904761904761905,0.015238095238095238,0.02,0.012380952380952381,0.010476190476190476,0.02761904761904762,1.0,0.4772521013092297,0.23692806550069578,0.15165770231338946,0.07786961777166197,0.09100203419139365,0.06285033537877342,0.029271893979755693,0.01100669794529798,0.009080360412765285,0.011016854133307547,0.036050461606837614,0.043235256522852206,0.0592856145446647,-0.03094584417081542,-0.007086550993754678,0.004357894839916027,0.01859877218565658,0.04248185754817401,0.044867853629665826,0.05831041818124363,0.04226554288244028,0.029249922624818646,0.03309191548416875,0.08325219510223295,0.12752560826158552,0.06547854238227836,0.03733024245329479,-0.01161667616937883,0.0004926762757153279,-0.011222021269971016,-0.04238045751968004,-0.04872491891942853,-0.031313308001129886,-0.06573297310022334,-0.030861296940353274,-0.002602998616532971,0.002653354696126247,0.01686789069368261,-0.009886866944266434,0.011343814600285012,1.0,0.47770706041438626,0.011889389360143634,0.04452924761954335,-0.016423324084345988,0.0667224356553237,-0.009928396911397705,-0.010907014474221257,-0.010062533915080944,0.008694823846985911,0.0030730165291803246,0.035870430764222826,0.015271512778588589,0.036944755150952906,-0.10601243450682282,0.04824740291212065,-0.005136110360189156,0.02763436878527436,0.01894428234953267,0.02660234218344134,0.03129638448297767,-0.0058825015444095245,-0.002978411411347656,0.015132122640422631,0.0717655535370094,0.07727300260271149,-0.053410938923685806,0.014449310444596726,-0.0660708171458406,0.03149084342481988,-0.04310910748624055,-0.03570178746894335,-0.018367066667210857,0.016172050158471448,-0.05993778606825346,0.03392727586599397,0.004223155074097188,0.0029898376376595853,0.005043748089902899,-0.0027415766377045605,0.018717596934562652
3.208653475057742,0.3366008372841663,0.900952380952381,11.0,155.0,165.0,125.0,165.0,152.0,34.0,58.0,14.0,36.0,11.0,15.0,179.0,170.0,172.0,179.0,171.0,172.0,154.0,165.0,164.0,179.0,172.0,164.0,0.23485653560042508,0.361317747077577,0.4038257173219979,0.2528172464478197,0.3395394414502695,0.40764331210191085,0.04666666666666667,0.013333333333333334,0.01619047619047619,0.012380952380952381,0.03333333333333333,0.04,0.03619047619047619,0.04476190476190476,0.05142857142857143,0.04476190476190476,0.04285714285714286,0.05047619047619047,0.06095238095238095,0.054285714285714284,0.05714285714285714,0.04666666666666667,0.047619047619047616,0.04285714285714286,0.04380952380952381,0.05142857142857143,0.022857142857142857,0.03333333333333333,0.024761904761904763,0.017142857142857144,0.014285714285714285,0.015238095238095238,0.035238095238095235,1.0,0.5026420331480557,0.2351529176233183,0.11634641826130887,0.0856174148131088,0.040778814845108556,0.009902549522900678,0.030680232365155168,0.02137630139704091,0.006037586964553913,-0.0009990975375831807,0.008567999604969952,-0.02864527737296922,-0.050945127575660734,-0.07602388488722717,-0.08125546111657478,-0.09573025063553937,-0.0824730033477243,-0.052010471402450006,0.00803442642457014,0.06554991269963785,0.11440900745304308,0.08192206404629765,0.018332368469001836,-0.004439592900760257,0.010934856818928106,-0.011622300390186332,0.013592178762187688,0.0019164563121787436,0.020319672518600035,0.062227861290461664,0.023449148431393202,0.006542536976153519,0.0055031837832498305,-0.016269746698478634,-0.024337542534680102,-0.030937278093114563,-0.04383907709622747,0.006553094876266661,0.02256932472642248,0.009148182038300439,1.0,0.503121196192048,-0.023470319253611618,0.009605262035609121,0.0371106475378138,-0.02214735873464618,-0.01060936361514626,0.04212764889872211,-0.012877642998455065,-0.008006952148572085,0.00024782073961735374,0.011069210022648702,-0.05146088326110417,-0.022969027894923923,-0.046068946306168625,-0.0279403241601526,-0.04398648917642565,-0.008238997412978377,0.005628449796509606,0.055591588675854876,0.06389995798445355,0.07540368633572321,-0.019677384817811044,-0.04231423466949979,-0.005314942790328533,0.021149540902609825,-0.03885373837634197,0.04194714862435605,-0.03371574182217068,0.021913911551926527,0.05745550682175903,-0.0538073166424551,-0.005379666531290249,0.017103762327241617,-0.0298081940455438,0.00953091495932764,-0.0037628406041343102,-0.022528756353057365,0.06675631451174059,0.008546520592697861,-0.03269155272270033
3.2128012036280604,0.3641130260104959,0.8980952380952381,0.0,169.0,180.0,158.0,116.0,146.0,39.0,28.0,22.0,26.0,16.0,19.0,179.0,170.0,179.0,179.0,166.0,179.0,166.0,172.0,172.0,172.0,172.0,148.0,0.1893362350380849,0.35038084874863984,0.4602829162132753,0.25803310613437197,0.33544303797468356,0.4065238558909445,0.05238095238095238,0.02,0.02095238095238095,0.023809523809523808,0.02,0.024761904761904763,0.02857142857142857,0.037142857142857144,0.04,0.047619047619047616,0.05047619047619047,0.04476190476190476,0.06761904761904762,0.058095238095238096,0.06190476190476191,0.06285714285714286,0.039047619047619046,0.039047619047619046,0.045714285714285714,0.035238095238095235,0.04,0.03428571428571429,0.025714285714285714,0.02095238095238095,0.01619047619047619,0.012380952380952381,0.030476190476190476,1.0,0.5558032627104731,0.3154587653135178,0.16043604041947568,0.07945366998691608,0.04991389809606011,0.017449479579144164,-0.0023601706949596193,-0.001567201213856439,0.002241485155778793,-0.013790688827665392,-0.020807509013257976,-0.039381975964274826,-0.01532794871628742,0.024968865269407774,0.03279203748253622,0.052471457127924045,0.0586947098268302,0.09241854897523331,0.06066882825548767,0.020864059756379286,0.014553408721202313,-0.01695951251090075,-0.04570062354774325,-0.040368418373852875,-0.06821567401429322,-0.07170627688418273,-0.04119854281218069,-0.0311668782221535,0.02859284682497177,0.0257463668502492,0.005935120080693799,0.002781265716325283,0.00429319731797606,0.01905976632403502,0.02437861835395077,-0.003249420255333778,0.0009858034846293392,-0.02698349302960968,-0.03875269505512531,-0.028857635858806175,1.0,0.5563331037616746,0.009492143994079568,-0.02686882599290459,-0.0024309780429534406,0.016942420830425617,-0.01972858032838923,-0.010414086481908323,0.010510284802295938,0.005139628370705524,-0.026037260669527093,-0.007148082463023519,-0.028345668694426684,0.03129969401850488,0.04409620700540397,-0.0005487824650353501,0.033038263794598205,0.018436179219484053,0.06294360820836416,-0.036426296987154265,-0.02699238625239478,0.020072363621153364,-0.03924268263563447,-0.03909806557295845,0.010657376549809562,-0.05193055709147513,-0.013894937989389823,0.026483213620486556,-0.006570652633261125,0.07287875984387981,-0.018723184004105164,-0.024581704310073827,-0.0026817573482205105,0.007455340446173637,0.016625371112102005,-0.000710570855839666,-0.038856507128357566,0.018930244157724877,-0.04419947454145465,-0.009098660453388857,0.017070506935299906
3.20521507180932,0.3715546825592302,0.8923809523809524,6.0,166.0,154.0,126.0,151.0,154.0,70.0,112.0,23.0,2.0,19.0,21.0,179.0,172.0,171.0,172.0,172.0,179.0,156.0,179.0,172.0,171.0,172.0,172.0,0.27091633466135456,0.300796812749004,0.42828685258964144,0.2597968069666183,0.33236574746008707,0.40783744557329465,0.03142857142857143,0.010476190476190476,0.02,0.02095238095238095,0.03142857142857143,0.04,0.03142857142857143,0.04857142857142857,0.05523809523809524,0.04285714285714286,0.05523809523809524,0.05142857142857143,0.07142857142857142,0.054285714285714284,0.06095238095238095,0.05142857142857143,0.04666666666666667,0.04,0.03619047619047619,0.02857142857142857,0.024761904761904763,0.037142857142857144,0.02666666666666667,0.015238095238095238,0.014285714285714285,0.018095238095238095,0.035238095238095235,1.0,0.512052200158112,0.25096318769510273,0.141049893486268,0.04966551511376842,0.014822609976422608,0.011556852606176957,0.037423669777102764,0.037685007976172684,0.05991458467857846,0.04657529689885454,0.022970707895066715,0.015142095246051267,0.003362077974094873,-0.02391971450215472,-0.007971341537031988,-0.006135676506643366,-0.028562715302373153,-0.00478019721207972,-0.004167494204330896,-0.04282177408449361,-0.060843563310884335,-0.046404010027436306,-0.05530453577572343,-0.05441036147739359,-0.015889857870372743,0.021760460053020136,0.04231077099161456,0.028219471454844693,0.014577736740237634,0.0039015058331349946,0.00186299060976445,0.010238655116217311,0.02960045751449161,0.018999280558962082,-0.0009579292423015466,0.019930860599029272,0.0028581206219639465,-0.0053051613156636,0.002852307921261468,0.05529059167736362,1.0,0.512540333809359,-0.01526574253695288,0.025011531959740388,-0.04006501681398733,0.0027766840457921272,0.0106570776001838,0.04193901113250498,0.0022658585101233103,0.043689702298528144,-0.009728314478853004,-0.008048570539810401,0.0035100524505842826,-0.005700897882026553,-0.03172943413431048,0.02398159851615161,-0.011040808105479848,-0.031261176659767555,0.027073839543290543,-0.011901796652517012,-0.05161668469262073,-0.025757978249550895,0.004043593290467009,-0.0284771961110967,-0.012050570613421019,0.02874576605616636,0.03626605522235599,0.023798975333244012,-0.015369044338476596,0.0010780215019132902,0.0009272947446900422,0.004702217312865323,0.018495861266582807,0.02972305359276623,-0.0211863802511335,-0.0196726559594918,0.034280069850157975,-0.02954182352210275,-0.0028910988106353656,0.012815534146237236,0.0714024763519061
