3.065070266273829,3.06507026627383,0.0,81.0,22.0,24.0,86.0,86.0,85.0,4.0,88.0,20.0,35.0,2.0,2.0,143.0,37.0,52.0,101.0,121.0,104.0,14.0,127.0,70.0,86.0,42.0,36.0,0.4747663551401869,0.42429906542056073,0.10093457943925234,0.4008574490889603,0.40514469453376206,0.1939978563772776,0.003424657534246575,0.003424657534246575,0.003424657534246575,0.010273972602739725,0.010273972602739725,0.0273972602739726,0.03424657534246575,0.0410958904109589,0.02054794520547945,0.010273972602739725,0.07191780821917808,0.0410958904109589,0.0547945205479452,0.03424657534246575,0.0273972602739726,0.030821917808219176,0.030821917808219176,0.0684931506849315,0.0547945205479452,0.08904109589041095,0.0410958904109589,0.0958904109589041,0.05136986301369863,0.03424657534246575,0.06164383561643835,0.0273972602739726,0.02054794520547945,1.0,0.46124944068074286,0.3338675881514736,0.026178697472285472,-0.25450919285850876,-0.2529646208616721,-0.291045349428586,-0.15387184223769962,-0.018393006590787863,0.09534262520351117,0.2735302349301599,0.2264189725420987,0.2750210424142717,0.1630818282226828,0.2018602412823317,0.03514870935335879,0.04975681016710991,-0.024716663544056564,-0.04412746525710103,-0.04694155411974207,-0.05910208722071777,-0.03557942823996108,-0.011210639945364144,0.06192246018602461,0.15291246410681275,0.11209198584182466,0.15190829019736327,0.11247669174039626,0.10149794277152258,0.02974932613528095,0.07782343435507645,-0.01393853271351306,0.042110471421376035,0.010403655835671492,0.007463109402944078,-0.0019522514246296352,-0.046293096726877224,-0.010423778576618328,-0.017795996045725997,-0.030408341236460548,0.04604558034918923,1.0,0.4616446844174016,0.15418335688699464,-0.22848822297879434,-0.33304202881178513,0.014616663225586126,-0.01632360919582645,0.02477463963805281,0.03198612478058193,0.04896276910635143,0.17633799375427003,-0.00962568779246335,0.09790481237361202,0.033467804379268065,0.2637648283258901,-0.07062142967191377,0.11923302847199826,0.0122002170326866,0.08744528591643097,-0.05183388879098742,-0.014135988987007036,-0.023416705449969634,-0.019567263995409468,0.06586130034612213,0.025168992429405148,-0.04201600035882203,-0.04763329672701536,0.10051389146964454,0.01266253019934544,-0.004872012261813769,0.11196883655166276,-0.007058004339504654,0.09281212180491327,-0.020138641547941618,0.018352223702563338,-0.03905441442294775,-0.028636000145010887,-0.025560693057092607,-0.055822305921671304,-0.07193427306204593,-0.03209413589203187
3.0632341575326216,0.2710344897406624,0.8681506849315068,0.0,144.0,137.0,126.0,107.0,88.0,56.0,77.0,16.0,13.0,11.0,3.0,143.0,143.0,143.0,143.0,143.0,143.0,135.0,143.0,135.0,143.0,143.0,135.0,0.2120822622107969,0.33676092544987146,0.45115681233933164,0.25354609929078015,0.3333333333333333,0.41312056737588654,0.005136986301369863,0.0059931506849315065,0.0059931506849315065,0.0025684931506849314,0.00684931506849315,0.015410958904109588,0.01113013698630137,0.016267123287671232,0.017123287671232876,0.030821917808219176,0.045376712328767124,0.0488013698630137,0.04794520547945205,0.06078767123287671,0.0625,0.06592465753424658,0.059075342465753425,0.06078767123287671,0.0839041095890411,0.0642123287671233,0.04794520547945205,0.05650684931506849,0.038527397260273974,0.030821917808219176,0.025684931506849314,0.02054794520547945,0.06335616438356165,1.0,0.046131586739873866,-0.0005152554292161038,-0.004913823635352295,0.013508541294625765,0.031572653056101754,-0.008361787245408826,-0.035325519461943844,0.034589489927605986,-0.0024368132337051667,0.031904069895580645,0.011106590018901713,-0.03610885721014825,0.02116371820708335,0.024436291124142966,0.017413232587839826,0.0003850840542039796,-0.018668917009120076,-0.016699370831683356,0.022628511748507923,0.0432552000724777,0.020880219056169044,0.011365186973004376,-0.00960017254870934,0.010055083928847618,-0.0039705037921507445,-0.019259069485920884,0.025177952847908826,-0.002311014881182268,-0.035869962991055854,-0.003583653692082033,0.040084588770684305,0.02475439444679774,-0.023856815961699765,0.002660070438854006,0.028872288644859908,0.03826126384728839,-0.024569720619134906,-0.009605860438613119,-0.002040139475197445,-0.035504771281981144,1.0,0.046171116805632115,-0.002653568058504617,-0.00479031060542366,0.014033218714609708,0.03048949484098649,-0.01129554132367614,-0.03452809628557785,0.03835799493680328,-0.006853682472941766,0.03170072562144684,0.010150646655797268,-0.03655300929336096,0.022598737888010825,0.021811389504305487,0.015428073476529615,-0.0017846258470100508,-0.014278352823308721,-0.019533705509121684,0.02047451617147249,0.0451418765809809,0.0167018349002822,0.013424118134688452,-0.012069747077373336,0.004492465782394679,-0.0072286034988264525,-0.016422252203605128,0.030431440975616685,-0.005948552286362657,-0.04051782664683119,-0.004431873028243671,0.0450084341522831,0.02116010789326412,-0.026809802196535802,0.007830726713470692,0.021557218334103935,0.033822790944730396,-0.0262505675673111,-0.0026110339950561295,0.0006379486385633073,-0.04537459524487494
3.101644528541466,0.3090128754276813,0.884417808219178,3.0,140.0,141.0,117.0,113.0,100.0,42.0,63.0,13.0,6.0,11.0,4.0,143.0,143.0,143.0,143.0,143.0,143.0,125.0,143.0,143.0,138.0,138.0,143.0,0.2204515272244356,0.33067729083665337,0.448871181938911,0.2541469194312796,0.3359004739336493,0.4099526066350711,0.008561643835616438,0.0017123287671232876,0.004280821917808219,0.00684931506849315,0.017123287671232876,0.015410958904109588,0.017123287671232876,0.01797945205479452,0.030821917808219176,0.03339041095890411,0.0351027397260274,0.05393835616438356,0.05051369863013699,0.04965753424657534,0.07363013698630137,0.0779109589041096,0.06763698630136987,0.0625,0.04794520547945205,0.052226027397260275,0.04195205479452055,0.046232876712328765,0.03767123287671233,0.039383561643835614,0.021404109589041095,0.023116438356164382,0.06592465753424658,1.0,0.00937271691489734,-0.03879546483415461,-0.03393640563502457,0.004813387377886158,-0.008961966939616036,0.01839000546957145,-0.022735513263241473,-0.0431335303449881,0.033100957621240615,-0.01571114832115273,-0.0066855093340170285,0.02263832063311779,0.00950761527211831,0.024871475358180045,0.0014415509685126282,-0.043258193045444274,0.013089713665412154,-0.0023173055323084417,0.01605568757310438,-0.025949387007002937,0.04312034322580774,-0.01255605036861721,-0.03473246899524676,0.013313247826992412,0.0011039673236076214,0.04644826883949553,0.002412240628285748,-0.00010018266002044342,-0.0015630373886863708,-0.031886072703801636,0.003745287429927234,0.0312023504975085,-0.036963524274649884,0.006692831713991206,-0.004860175746803253,-0.018051120076712286,-0.02478570691239741,0.03377760565412166,-0.020494587190719785,0.0035208265032297126,1.0,0.009380748377549337,-0.038953435652446106,-0.03333313526935647,0.003939551933079646,-0.01171667403930287,0.017918015537393618,-0.02377000491546059,-0.042478362392489845,0.033802022628851555,-0.02176221063528149,-0.006149130107238422,0.023591864303842323,0.006871744206538801,0.02856679052865002,-0.0003758483443461533,-0.0417072111844779,0.019105555660266595,-0.009994612792968644,0.016906528571689557,-0.02419190715379846,0.04446551824447999,-0.009977815289644863,-0.03801594785096782,0.015203866333702956,-0.0005563191890721789,0.04512885561160269,0.0013522149264013183,0.002359609866073505,0.009325754460371668,-0.03856400171461274,0.0043275508094627905,0.03165932010977264,-0.04339748505868617,0.016690228959819798,-0.009466492524370282,-0.020330428151715443,-0.018057711554386045,0.022242576164546758,-0.020900976287003537,0.001530010554542974
3.097245229564448,0.28517341597915224,0.8707191780821918,15.0,131.0,137.0,119.0,112.0,90.0,42.0,97.0,14.0,45.0,7.0,7.0,143.0,139.0,140.0,140.0,141.0,143.0,110.0,140.0,127.0,140.0,138.0,125.0,0.24754901960784315,0.3553921568627451,0.39705882352941174,0.26199261992619927,0.3370233702337023,0.4009840098400984,0.007705479452054794,0.0008561643835616438,0.003424657534246575,0.0059931506849315065,0.012842465753424657,0.01797945205479452,0.018835616438356163,0.025684931506849314,0.02910958904109589,0.02482876712328767,0.0410958904109589,0.04708904109589041,0.04452054794520548,0.06592465753424658,0.0702054794520548,0.06934931506849315,0.06506849315068493,0.059075342465753425,0.0642123287671233,0.05821917808219178,0.04023972602739726,0.039383561643835614,0.0410958904109589,0.036815068493150686,0.02482876712328767,0.02226027397260274,0.06335616438356165,1.0,-0.010341348977816033,0.03667195417901861,-0.036620431389409264,-0.007745949242156555,-0.006705178757713047,-0.03227894602579777,0.005474438458736724,-0.007305792624489834,0.024388053678343177,0.06209810409975874,0.03447878810799111,-0.04585018590663802,0.04079148039255207,0.04397459776764545,0.027500848402377466,-0.013432739159069677,-0.014382813753612333,0.016693085817149438,-0.04509372487000668,0.03458014037628751,-0.048021104356570594,-0.005145360057534372,-0.004978252157491236,0.01588349600140393,0.019001288149010784,-0.00722065924977697,0.04517384692120216,-0.01665761573169941,0.05710772160249639,0.03623863162568638,0.004632510588996052,-0.011506605489908442,-0.02301724754454193,0.014664222199373533,0.028494240342290523,-0.016456385662711043,-0.0020080859692176356,2.2343902152230056e-05,-0.02038779538972635,0.03495137541952244,1.0,-0.010350210459373713,0.036631653707627804,-0.03602149209974368,-0.00982245897213609,-0.0042465470615427265,-0.03331993640261049,0.004687367649727366,-0.005372349010141102,0.021658936573409088,0.06360304205271251,0.03387165407637906,-0.049990467405678446,0.043459918663475296,0.05279024906409925,0.025190137826794964,-0.010264005626331176,-0.01147916109754981,0.01801240833788766,-0.044113610309972746,0.028708514473997155,-0.04540610911912609,-0.009313008904368286,-0.004771122214470631,0.0016407678941280392,0.013722955494602918,-0.0028844611627418556,0.04290419025489148,-0.019697034719640873,0.05656739343880402,0.04885795942038738,0.0025086423147227563,-0.0006982117121433241,-0.02088679898860213,0.01713310158198688,0.03559960726129301,-0.01648767850566523,-0.007014319910063125,-0.007109212822639911,-0.024947988170516598,0.017220773551912604
3.1147060230752426,0.29343430805613313,0.8732876712328768,0.0,137.0,144.0,115.0,107.0,130.0,42.0,35.0,6.0,28.0,10.0,3.0,143.0,141.0,143.0,141.0,138.0,141.0,139.0,140.0,143.0,140.0,143.0,139.0,0.21796565389696168,0.3381770145310436,0.4438573315719947,0.25073920756948553,0.332347723240686,0.4169130691898285,0.008561643835616438,0.0059931506849315065,0.0059931506849315065,0.009417808219178082,0.008561643835616438,0.014554794520547944,0.012842465753424657,0.019691780821917807,0.03424657534246575,0.0273972602739726,0.036815068493150686,0.05650684931506849,0.05051369863013699,0.06335616438356165,0.05393835616438356,0.059075342465753425,0.06164383561643835,0.07191780821917808,0.059075342465753425,0.06763698630136987,0.0488013698630137,0.04280821917808219,0.032534246575342464,0.03595890410958904,0.031678082191780824,0.023972602739726026,0.05650684931506849,1.0,-0.002235297025121502,-0.0011750586177697317,-0.013918226241903753,0.025493818553158437,0.03440262867961462,0.012149789587672405,-0.025910795539901985,0.041385391425683406,-0.006507714845516684,0.030005846556558087,-0.022974264229077033,-0.025513197943164045,-0.0019899988765021766,0.0790895119580987,-0.04434113790182052,-0.026449769263145132,0.00012051418930314513,0.0053297974578156585,-0.011901996333948024,-0.002239253462941348,-0.002370773989395386,0.04844215626711272,0.03958069190671705,0.013296672373138427,-0.006539949623295559,0.03787485974603854,-0.007406878474911874,-0.04136455514390115,-0.007144299591639746,-0.014804479133832727,-0.025797982219450857,-0.01310005005156247,-0.02740071729828852,0.007380584106077936,0.05563883899298544,-0.0019422529279008549,-0.012282437356262707,0.008798749725574855,0.046267212695999246,0.0326962744566475,1.0,-0.0022372124467368703,-0.0011820851917171144,-0.013959437595799038,0.025522419192023478,0.03465291924682267,0.01226605845662409,-0.025272750043748248,0.04196226537649222,-0.007859722357866328,0.02789478345021807,-0.02162618401069159,-0.026550477056708616,-0.0033011928896257386,0.07728453428567827,-0.04460702013781317,-0.02713823223733995,0.006783243150578796,-0.002098248624300071,-0.015380108259616405,0.001378259861226919,0.005081156267723487,0.04236106455166834,0.04432305891378787,0.010787452891916504,-0.0004169100899299935,0.04176982655160358,-0.014657379595036144,-0.05635094452135437,0.0017311935602651366,-0.017455038577299815,-0.03702174487071464,-0.01553625117442405,-0.0212632648852117,0.007295265118026527,0.06377993879784871,-0.004106558213108054,-0.012373096022639802,0.023165568657660122,0.050708191646015414,0.020734702994506343
3.1139780876971046,0.28663724937390966,0.877568493150685,7.0,127.0,140.0,132.0,117.0,106.0,24.0,79.0,20.0,23.0,8.0,6.0,143.0,131.0,140.0,143.0,139.0,141.0,130.0,143.0,132.0,143.0,141.0,139.0,0.24334600760456274,0.3700887198986058,0.3865652724968314,0.2564564564564565,0.3345345345345345,0.409009009009009,0.010273972602739725,0.003424657534246575,0.007705479452054794,0.009417808219178082,0.014554794520547944,0.012842465753424657,0.019691780821917807,0.023116438356164382,0.029965753424657533,0.023972602739726026,0.0410958904109589,0.05136986301369863,0.04195205479452055,0.06164383561643835,0.0547945205479452,0.07106164383561644,0.06078767123287671,0.07534246575342465,0.052226027397260275,0.0625,0.05051369863013699,0.038527397260273974,0.04366438356164384,0.032534246575342464,0.026541095890410957,0.014554794520547944,0.06592465753424658,1.0,0.029624774861592946,-0.005091827698126407,-0.028826941488686007,-0.0286466502221919,0.016751572230636246,-0.03205390183289908,-0.011719883160908929,0.03425241694492629,-0.021479639053476718,-0.04126508206567049,-0.0025070461389766424,0.014746328886322102,0.012105808920177806,-0.05073591861921038,0.006503547745742728,0.04641428353975369,-0.07017166301795985,-0.010073945278962677,0.05518076588799606,0.006282869941388905,-0.05123624166317576,-0.09352634547517236,-0.022089906648195014,0.01813073978084455,-0.019212951080141157,0.01385847054709394,0.03166444661751309,0.04328253853577588,-0.028252853502491647,-0.04200057252445085,0.029881510995787727,0.031556414332670514,0.008884978481310193,0.021086596134573612,0.05816256191674264,-0.03499428828025355,-0.015052293896403725,-0.026461108049949132,0.031162471950980482,-0.013624499178417458,1.0,0.029650160272785376,-0.005984955106153025,-0.02859774614702539,-0.02711319405834956,0.01820848628881813,-0.03442820894172167,-0.011280910997191806,0.03519811255281137,-0.02486955343709756,-0.04302988503258382,0.0024522169050508217,0.014633358041148445,0.00541564625679614,-0.05157556718843413,0.01167057865477716,0.043541948245230486,-0.07761952836868653,-0.00503272005590129,0.06240730332512817,-0.005984349146929826,-0.061978729759384045,-0.0785681859940189,-0.017715055036190305,0.0045536823532027135,-0.020579706495938536,0.016018159436351542,0.023287749966371427,0.03300670743588968,-0.027200122726985042,-0.028894283047486997,0.020740151827364404,0.019735538031431434,0.017447347469496093,0.022460183389774388,0.05276174493425192,-0.04260205855578,-0.002670682985263196,-0.017216013389329102,0.017108297584817987,-0.023277192813852203
3.104097180900155,0.29342508523274236,0.8690068493150684,4.0,113.0,138.0,112.0,111.0,117.0,38.0,98.0,8.0,41.0,11.0,22.0,143.0,126.0,143.0,138.0,143.0,143.0,124.0,143.0,123.0,143.0,143.0,134.0,0.2693726937269373,0.33456334563345635,0.3960639606396064,0.2606318347509113,0.33232077764277035,0.40704738760631837,0.004280821917808219,0.0017123287671232876,0.004280821917808219,0.010273972602739725,0.009417808219178082,0.010273972602739725,0.017123287671232876,0.02482876712328767,0.032534246575342464,0.04366438356164384,0.04794520547945205,0.05051369863013699,0.0410958904109589,0.0702054794520548,0.05136986301369863,0.06335616438356165,0.06678082191780822,0.05821917808219178,0.05650684931506849,0.0547945205479452,0.04708904109589041,0.04965753424657534,0.04452054794520548,0.032534246575342464,0.02482876712328767,0.023972602739726026,0.05821917808219178,1.0,0.020315187445811435,-0.04691908334294101,-0.03373851462838137,-0.04092434288056589,0.02494626403166363,-0.0350629254838013,-0.020575078422777497,0.022746719997977193,0.008289942445345548,0.007701051721332574,-0.001972284184786672,-0.007030541085261691,0.0331182043488847,-0.01515551191434219,-0.015033933878845444,-0.02059014847213437,-0.006569773953951899,-0.014499693128927217,0.046315278672401705,-0.03669922672076901,0.0014277783909213452,0.02615223950137725,0.014922218300800077,0.07065235774350861,0.03654563821087352,-0.004032675022302154,-0.019300341735238265,-0.012878374659006842,-0.02340291322443845,0.0010644494994301763,0.014986828326645791,0.002521169241789238,0.028674410404535864,0.005841382814157561,0.03181557678382707,0.009129118225804573,-0.0011433080774039136,-0.00649812066030048,-0.01649136716902319,-0.03555040226464826,1.0,0.020332595489895258,-0.047432585800294504,-0.031945065035502186,-0.04209858608282093,0.02368533504542586,-0.04144420693700233,-0.019678562907345477,0.019951003818350993,0.005186788277923727,0.004421416297497946,-4.680356725182682e-05,-0.004644607879093897,0.032306339251848684,-0.016027322477490252,-0.010943589144894746,-0.020061800139557613,-0.00515970714530555,-0.02128803503076976,0.04814201699068521,-0.04273318923170442,0.004345286725665105,0.023059351707799818,0.016237291418697265,0.06892891738296644,0.04449037317627772,0.00285116157317226,-0.013119208065068503,-0.0013454988112177357,-0.023230141678856855,0.0026584330447625305,0.016941249164180498,-0.006527820922499967,0.029928483940462946,0.003703135754315438,0.035525681328043186,0.009637988544416118,0.006266665414669056,-0.00646802601750308,-0.004112419691659816,-0.03369662796784142
3.1238948999700846,0.27354971600162836,0.8707191780821918,9.0,121.0,135.0,137.0,116.0,110.0,19.0,75.0,19.0,24.0,14.0,10.0,143.0,124.0,143.0,143.0,143.0,140.0,129.0,143.0,128.0,143.0,143.0,132.0,0.2458808618504436,0.37515842839036756,0.37896070975918883,0.25755743651753327,0.33675937122128174,0.405683192261185,0.008561643835616438,0.0017123287671232876,0.004280821917808219,0.01113013698630137,0.01797945205479452,0.015410958904109588,0.009417808219178082,0.02482876712328767,0.0273972602739726,0.029965753424657533,0.04452054794520548,0.039383561643835614,0.04965753424657534,0.05051369863013699,0.0488013698630137,0.06078767123287671,0.06164383561643835,0.04794520547945205,0.0684931506849315,0.0625,0.06164383561643835,0.05736301369863014,0.04366438356164384,0.04023972602739726,0.02910958904109589,0.02910958904109589,0.05393835616438356,1.0,0.006154691890068947,-0.0077526307989350665,0.00287976502321621,0.04228808862463801,0.012621366559575183,-0.03104724738814306,-0.03549642102764641,-0.0020307557043286154,-0.031929946119996645,-0.01696388675188156,-0.01060475702047285,0.0031758374635492176,0.027524695195976712,0.01202430976167005,0.02229724352926003,0.04001321548215212,-0.012231945857748661,-0.0011236702888202828,0.0270032161516881,0.0037474603396049594,-0.030155076772055787,0.0077188687147611255,0.036467197798852664,0.012846311298666167,0.02586301323290126,0.033841659332808784,-0.025416553267770262,-0.037451663595678565,-0.02432162977213903,-0.0034900843863950523,-0.026973401170885133,-0.014350159498618136,-0.01996322458952578,0.04653715715842796,0.004548035625221619,-0.029843648826350603,-0.018112639198523735,0.044937026451481316,0.000442328111158806,-0.0390605742508159,1.0,0.006159965833419481,-0.00780416993161224,0.002983760275546518,0.04234084943819022,0.012221731902118112,-0.03077732698562214,-0.03551027671042547,-0.003965650269691644,-0.033600336041798316,-0.014199151247718454,-0.007230149741588468,0.003525332483756458,0.02861411178771077,0.012869245238992013,0.02197989778251479,0.03734091330582209,-0.01687339047784011,-0.004103198121299411,0.02575515253520621,0.0015606097453058168,-0.028206716046703436,0.014472084340322827,0.038599764715883174,0.013722341007183062,0.034219001764601235,0.0367157384184337,-0.03181543434879782,-0.042449519720920745,-0.027783288536480384,-0.006691593609517863,-0.02576877622941753,-0.006390655426624977,-0.013461365359512685,0.049921376133859684,0.004175601166818251,-0.03186373747269872,-0.0220574283034488,0.03044854739943794,-0.012793308587661572,-0.03852856790666211
3.1197616402120487,0.290639881875237,0.8638698630136986,0.0,130.0,141.0,113.0,124.0,105.0,34.0,65.0,10.0,39.0,10.0,25.0,143.0,131.0,143.0,140.0,143.0,143.0,106.0,143.0,143.0,143.0,136.0,143.0,0.2135678391959799,0.3592964824120603,0.4271356783919598,0.25890162945081474,0.34339167169583584,0.3977066988533494,0.00684931506849315,0.003424657534246575,0.0059931506849315065,0.005136986301369863,0.012842465753424657,0.021404109589041095,0.017123287671232876,0.025684931506849314,0.026541095890410957,0.029965753424657533,0.04280821917808219,0.05650684931506849,0.04366438356164384,0.0547945205479452,0.059075342465753425,0.07106164383561644,0.05650684931506849,0.0702054794520548,0.05650684931506849,0.059075342465753425,0.04195205479452055,0.04280821917808219,0.04708904109589041,0.032534246575342464,0.029965753424657533,0.02226027397260274,0.05821917808219178,1.0,0.04050074518107239,0.018469363371435076,-0.016013220289513307,-0.018652690325849656,-0.04325836601287347,-0.019830676421532394,0.011751775349171344,-0.01630533039108464,0.034508677858588646,0.01076087351278547,-0.011450072927545072,0.03486045244190297,0.0010739696221313659,0.00959538069148416,0.00914495640101342,0.02596828329469353,0.010824915806105553,0.00640255712609786,0.06908102571360786,-0.008715781031836178,0.05452886002533717,0.08223485523111494,-0.03848831804893188,-0.06269361539042066,0.008362073227342132,0.010853001390003888,0.008412076390386766,0.03955023681477169,-0.023478038098030552,0.035221981991295385,-0.012684188591084895,0.010109107290512575,0.04226855369221028,0.05313766616744854,-0.007553958431134661,-0.017202644058140232,0.020940368405967132,0.024721277387388534,0.02225190952786405,-0.020891885713587813,1.0,0.04053545018979653,0.01688566573896054,-0.017509964213530974,-0.01772739351086049,-0.04148775011838425,-0.01626045159958197,0.014244833184248363,-0.018529822792205483,0.0337939978466297,0.006855158009937207,-0.015209086975384244,0.03749948112844651,-0.0009630551292276107,0.01038431331556741,0.011796505817779485,0.024336009659049425,0.012631504692304495,0.006213480164583557,0.06985999034538132,-0.010078487017442067,0.055279938004505265,0.08507780374477973,-0.04553199054992041,-0.058042003442069424,0.02071484131954487,0.014448792315573894,0.014863461682259715,0.030315705665508546,-0.035521458396652925,0.03884236847820252,-0.024278826657722376,0.011995378192942104,0.050032045664613715,0.042758332256263236,-0.0169516650139124,-0.015760701826952852,0.018558266472184667,0.025338078924785203,0.025924146529191255,-0.031869365413055746
3.1126835613236934,0.2751106683024501,0.875,10.0,128.0,137.0,124.0,93.0,111.0,22.0,61.0,11.0,38.0,7.0,3.0,143.0,135.0,143.0,143.0,143.0,143.0,110.0,143.0,137.0,140.0,143.0,129.0,0.2442953020134228,0.35704697986577183,0.39865771812080536,0.25968523002421307,0.3407990314769976,0.39951573849878935,0.008561643835616438,0.0008561643835616438,0.004280821917808219,0.011986301369863013,0.015410958904109588,0.01113013698630137,0.026541095890410957,0.018835616438356163,0.023116438356164382,0.04023972602739726,0.04794520547945205,0.04195205479452055,0.0547945205479452,0.0625,0.0488013698630137,0.06763698630136987,0.05565068493150685,0.06335616438356165,0.06763698630136987,0.04708904109589041,0.0625,0.04195205479452055,0.04280821917808219,0.02482876712328767,0.02910958904109589,0.021404109589041095,0.059075342465753425,1.0,-0.009812447780498886,0.0008446016150875234,-0.014040536077559309,0.01484823876745314,-0.012581149249962419,-0.03965715396089351,0.0041584853031475955,0.01655002135957862,0.013514504389492504,-0.012217471526145551,-0.044966630241975024,-0.018483029401885273,-0.021016063067687572,0.035258397447656666,-0.05624434389810325,-0.006313365321394017,0.007221150914717796,0.06445993702309742,-0.019895542625818816,-0.015261519379048844,-0.03128607079491147,0.01755296387060152,0.03963304156040764,-0.02704774337441731,-0.02351592105704931,0.011279624514798105,0.01943694733871351,0.03523981282745643,-0.035081577690570395,0.03369508213959399,0.02611374317096303,0.006043337188449202,-0.018683174473533196,0.004027640718552427,-0.006129730401932398,-0.015581385493523269,-0.03390348134052172,-0.011704632356344027,-0.0063079680119857515,-0.017949759136520315,1.0,-0.009820856047662993,0.0007496734233115682,-0.014062391029158105,0.014626959483476868,-0.012334610232556002,-0.040343225139638124,0.0038446478156708964,0.01627691574870453,0.013194970212513434,-0.010998579085270788,-0.046464586767789286,-0.021279684101033897,-0.02157432381497668,0.036255549383490904,-0.055037779069671104,-0.01030734711710985,0.0042736190133489975,0.06217853016706614,-0.01658297920332395,-0.01275476182558939,-0.03630699165999078,0.012395331445454977,0.042792746614153596,-0.022796004244567864,-0.026039853538809585,0.003014617381927136,0.015229350338135696,0.039641665836660074,-0.022558101234734968,0.028896917603870472,0.023622911537869103,-0.0004701134031079427,-0.005291243929718321,0.007486554725303822,-0.010748478866564028,-0.024553567963163197,-0.033642199732160705,-0.003761445061140284,-0.0024912436574746426,-0.02671200390094965
