2.452262619140576,0.43661688002371135,0.8426966292134831,2.0,7.0,43.0,43.0,24.0,29.0,0.0,10.0,2.0,4.0,4.0,7.0,47.0,18.0,47.0,46.0,43.0,46.0,0.0,46.0,40.0,44.0,45.0,23.0,0.2342857142857143,0.41714285714285715,0.3485714285714286,0.31235955056179776,0.3887640449438202,0.298876404494382,0.06741573033707865,0.05056179775280899,0.06179775280898876,0.09550561797752809,0.11235955056179775,0.11797752808988764,0.09550561797752809,0.0898876404494382,0.10112359550561797,0.07303370786516854,0.056179775280898875,0.07865168539325842,1.0,0.010517343426250636,0.09983294413752296,0.04488241893239839,-0.06184615251040004,-0.0012715396346951392,0.01697754673668899,-0.05629675383508004,-0.00794876442217154,-0.1243409127399629,-0.0719696159588096,-0.029490582097071207,-0.07261945891164114,0.13851234971491055,0.044829656022527,0.09260225763630119,-0.02693371167761136,0.016443906534264512,0.05573651621815863,-0.13513725666178714,-0.03645972918979143,-0.09274662316413945,0.04239482063716609,-0.028347773618411894,0.05004525274418713,0.024351360781003105,-0.07283164949709288,0.0024851333300492835,-0.023383088893978835,0.16376655626465422,0.07584851378198074,0.040165399934080866,-0.05626789228403667,0.008116522359553334,-0.15932354180569122,0.07034946532181614,-0.041910664060574906,0.06035385543581136,0.05017143915380077,0.0436984378321668,0.10809460507761147,1.0,0.010576763445607968,0.100866825249269,0.04407813221438762,-0.07502308463941597,-0.009573747661278395,0.030575897133296833,-0.05255314680244582,-0.01721238941016758,-0.12414698130836416,-0.06593610691104365,-0.01092498828033761,-0.05734578329628691,0.15100864739853231,0.053371007010233285,0.08419473350491305,-0.07433654600990139,0.005586697194665963,0.060233920282270356,-0.18645233820091522,-0.0655460186051843,-0.11087464917246904,0.1361724216683546,-0.0006038577004994547,0.08868329153661562,0.07166048138348184,-0.1295834601082577,0.0056351620511879835,-0.13024728530782306,0.2451534452844119,0.029463876739634146,-0.006413817668967997,-0.08003799116293525,0.031687234108932386,-0.06337286509957761,0.006658508981844259,0.00732817506454435,0.0556193282503998,0.08481755101996699,0.10259863560571622,0.16523998606271414
2.4468319720176206,0.42824663658747186,0.8202247191011236,3.0,18.0,41.0,36.0,27.0,45.0,0.0,14.0,2.0,7.0,2.0,3.0,47.0,30.0,46.0,44.0,45.0,47.0,0.0,47.0,41.0,43.0,42.0,24.0,0.31313131313131315,0.36363636363636365,0.32323232323232326,0.3092105263157895,0.3793859649122807,0.31140350877192985,0.0449438202247191,0.07865168539325842,0.0898876404494382,0.08426966292134831,0.08426966292134831,0.12359550561797752,0.11235955056179775,0.10674157303370786,0.06741573033707865,0.06741573033707865,0.05056179775280899,0.0898876404494382,1.0,-0.09554383499909667,0.09234438131088177,0.033397736729849775,0.11156432431778365,0.00905881207760369,0.11971801737498672,-0.11088867967252557,0.03562421734500301,0.08249870767257633,0.036726170174519145,0.0026321193116897084,0.0007489997959533728,0.006436919856192864,0.031243104115245494,-0.010252399636018907,-0.005609785090508579,-0.0053591783172423114,0.06508786157850771,-0.10311668315524813,0.15022337149358558,0.029555795699596845,-0.0036443321153478868,-0.01846969442939866,0.07447584601343607,-0.053355569683054736,0.11754810871711317,-0.09689994717008124,0.00712429874187628,-0.0033061814492940777,0.04376663907218286,-0.1719997856401878,0.08624295307727013,-0.10359682889580606,-0.04348116330374462,-0.02386988876133853,-0.012745613531004547,-0.1230109143722764,0.10722031927770134,-0.12913986962677557,-0.11345687428729294,1.0,-0.09608363067705768,0.08494591129297616,0.051181944407796505,0.11602713067889105,0.02398283887612949,0.10874971964982048,-0.11073978087944071,-0.017748238269630238,0.09501086385813483,0.042269329734868036,0.015337725389956595,-0.023842840046552596,0.002975253226921563,0.008008260171736786,-0.02915281917046832,0.002092694171716381,-0.0010673737723008538,0.06876332769757619,-0.11877647272768348,0.1460822096868522,0.0901770406907607,-0.029854268911178233,-0.036772036000843014,0.04333447118769663,-0.02600763402560638,0.07176072713585505,-0.08552089487209204,0.0006449709025876402,-0.01512193822580471,0.004852374017469485,-0.20241797675713671,0.07903610327298367,-0.06171394682946977,-0.11400696895795788,-0.013390609635510635,0.01859890392129559,-0.09905658621210826,0.08453557967746153,-0.09941057523594549,-0.17083755326627564
2.456386950878895,0.41340648537271574,0.7865168539325843,3.0,22.0,44.0,40.0,28.0,33.0,0.0,15.0,3.0,13.0,3.0,6.0,47.0,26.0,46.0,43.0,44.0,47.0,0.0,47.0,33.0,47.0,46.0,27.0,0.24285714285714285,0.4,0.35714285714285715,0.31125827814569534,0.3686534216335541,0.3200883002207506,0.07303370786516854,0.05056179775280899,0.07303370786516854,0.08426966292134831,0.08426966292134831,0.11235955056179775,0.10112359550561797,0.11797752808988764,0.09550561797752809,0.08426966292134831,0.06179775280898876,0.06179775280898876,1.0,0.10197696409604498,-0.03693105848338292,-0.11723804121210699,0.09111338433496746,-0.0071807500168913525,0.03632573155463576,0.15812244974211692,0.00982581944137512,0.05772133112556554,-0.08030446952176756,0.12735289023977417,-0.0039444082072839625,0.05014969652972067,-0.07276985349362516,0.09660637026558189,-0.05651320126132358,0.04181871748525017,0.009660508669636414,-0.08792420021125606,-0.02439348873595743,0.05288798112380952,0.12701015568594412,0.0008957910924006765,-0.03328701625943511,-0.061998895655875415,-0.05956613289458708,-0.05891605362394089,-0.012877143916542039,-0.012201145176726564,0.037599927481575056,-0.04141396172970422,-0.054906312822084184,-0.047084220434266605,-0.05415622301538413,-0.06206148853127666,-0.05292422307820346,0.003431595338904984,0.03274860751076535,-0.013126760377430616,-0.06887552605843981,1.0,0.10255310513613564,-0.04837665297734059,-0.11170440667094174,0.11846105832546261,-0.04029955924995088,0.03725226674650845,0.1881433581778213,-0.048973328233704455,0.09691264319141589,-0.0720673588982823,0.12603900556708666,-0.012502841231535588,0.018794012791896516,-0.06629934344860307,0.10181146171930014,-0.11391822118459337,0.08941386606182514,-0.03501060060668318,-0.13011243668727315,0.009496310948378881,0.08809447726187708,0.0421996126449497,0.0651991562735946,-0.10262550870104797,0.021457942723264407,-0.11167741685219514,-0.028236162059709483,-0.053305715582010235,-0.05329614734327366,0.037125500870057185,-0.011144432733606211,-0.07994710905166644,-0.009409801666465295,-0.08534510940900367,-0.05437476309671412,-0.04044401023436881,0.008788775176528514,0.05527952466034652,-0.008956115619815765,-0.05468171149355826
2.386873399315256,0.39879901244324045,0.8033707865168539,3.0,19.0,40.0,34.0,26.0,24.0,0.0,22.0,1.0,6.0,0.0,4.0,47.0,28.0,47.0,45.0,46.0,45.0,0.0,47.0,33.0,43.0,41.0,20.0,0.2737430167597765,0.3743016759776536,0.35195530726256985,0.31447963800904977,0.3778280542986425,0.3076923076923077,0.07865168539325842,0.033707865168539325,0.03932584269662921,0.11235955056179775,0.09550561797752809,0.10112359550561797,0.17415730337078653,0.11235955056179775,0.07303370786516854,0.07303370786516854,0.0449438202247191,0.06179775280898876,1.0,0.000790601015780919,-0.12363725525645215,-0.050457456796038254,-0.008370317473614358,-0.0689467080777609,-0.13580372895430942,-0.016597078010949874,0.018158369279004813,-0.08188485415966762,-0.06874695874309646,-0.02590316220462411,-0.13117702666763129,0.050895987671751734,0.11251946933142597,0.0914860599138102,0.05259639820705155,-0.05366364104001874,0.1012238753776244,-0.07509908278592996,0.02931870018848317,0.037366989908728596,-0.06951725132238168,0.003694186242034148,0.030087793723453687,-0.018187956751905578,-0.004889184535324164,-0.03462763760149709,-0.017244739688654226,0.010518465616852952,-0.10914314732707507,-0.030192698050291896,0.0168896659124517,0.11705708383059278,0.06460604413896623,0.03692949539292529,0.022208891607713513,-0.017717352947111454,-0.04874174790136666,-0.01422761581142741,0.08963085215494984,1.0,0.0007950676881864243,-0.12504293524253268,-0.051923063344595045,-0.02489391991471376,-0.08568270360548785,-0.15265466371301464,-0.0460436183614032,-0.032581118900923293,-0.1239196318062002,-0.10699116122989027,-0.09900128651828208,-0.23889608229694229,-0.032171716175724535,0.01625533235160639,0.018372376401485927,0.024017160270903583,-0.09538740405149464,0.0718156866101003,-0.10947829213782631,0.07432257524240816,0.0316381994260032,-0.09152831573714007,0.028846009396402094,0.04462228075563023,0.021455174859854,0.07247006457399909,0.012162670424552682,-0.022563700107948805,-0.01472741746757074,-0.10859618803438112,-0.09552469309502877,-0.0309685503961509,0.12732648992376605,0.03031908746393891,0.10499020044436332,0.027868163772083388,0.00941935872552424,-0.04461204382008676,-0.022717129893663954,0.14759757221800293
2.4294171236461635,0.4004929059921807,0.8258426966292135,6.0,21.0,46.0,34.0,26.0,29.0,0.0,18.0,1.0,12.0,2.0,0.0,47.0,29.0,47.0,43.0,43.0,46.0,0.0,46.0,33.0,45.0,43.0,21.0,0.2717948717948718,0.37435897435897436,0.35384615384615387,0.31376975169300225,0.37020316027088035,0.3160270880361174,0.056179775280898875,0.05056179775280899,0.07865168539325842,0.06179775280898876,0.11235955056179775,0.11797752808988764,0.11797752808988764,0.11797752808988764,0.09550561797752809,0.07865168539325842,0.07303370786516854,0.03932584269662921,1.0,0.10529291102748747,0.006709848085975038,0.18110132552525482,0.10160923198383526,-0.16511388989336792,-0.03127440490415659,0.0461406831914836,0.05770037986982095,-0.13763437206929255,-0.08780178645070615,0.03830800663477968,-0.13071861478981286,-0.13211021805647738,-0.007923217932092691,-0.1209042230464361,-0.05551488347044863,0.14175001919390598,0.04210551461777341,0.03446938173453325,0.061585832370271716,0.055688452164710744,-0.0998647085107522,-0.012197934627515958,0.12613555728246612,-0.03674604467879642,-0.10735177453521591,0.02618382998601955,-0.06281522819612555,-0.10877240009376579,-0.12245618229038588,0.01165294311407172,0.030880271600562087,-0.11327309151921261,-0.05087654655212889,0.14029148672304687,-0.028394874177544407,-0.09242758391151294,0.058557607482086306,0.015098889432065027,-0.09092817497320971,1.0,0.10588778623103265,-0.004476316371830679,0.1860478214964828,0.06774307011366441,-0.19358559879191017,-0.03009819937059655,0.02592656790772219,0.12086991555348182,-0.13089629435876182,-0.12375301595248615,0.02130372035383054,-0.1037107240308942,-0.027434902061084156,-0.03163612883402935,-0.15798046186957018,0.02996162551195806,0.20414193739862257,0.037698606045078895,0.009791108401362278,-0.03475010480989642,0.01046213911367564,-0.11965699182172897,0.031040672055352325,0.12839782165160032,-0.1428262118234719,-0.08585998508216397,-0.018103768599703137,-0.1291838325446124,0.023134565113473525,-0.10735743822902209,0.010954164182976707,0.11352628057479179,-0.06127343418583744,-0.06575169239133564,0.06822009021484092,-0.013180130844073878,-0.10455524111555568,-0.03312845267385776,0.016630530733288875,-0.13726501650687717
2.4126886281852817,0.4144276178914365,0.8426966292134831,7.0,23.0,43.0,40.0,23.0,31.0,0.0,15.0,1.0,18.0,1.0,1.0,47.0,38.0,46.0,47.0,47.0,46.0,0.0,47.0,30.0,46.0,45.0,35.0,0.26108374384236455,0.4039408866995074,0.33497536945812806,0.29535864978902954,0.35864978902953587,0.3459915611814346,0.0898876404494382,0.033707865168539325,0.0449438202247191,0.10674157303370786,0.11797752808988764,0.07865168539325842,0.07865168539325842,0.12921348314606743,0.11797752808988764,0.0898876404494382,0.03932584269662921,0.07303370786516854,1.0,-0.06794636530761149,-0.07848128077462213,-0.06890572481167338,-0.0381782545992886,0.007900925115639777,-0.005478335331219224,0.05473067726946773,0.0020972545212115264,-0.09192873425887466,-0.056413307260623616,-0.0028372707790210536,-0.02169128509168615,-0.026471463214308964,0.01844662262191973,0.05439997249692684,-0.02393162614700126,0.05899912260012711,-0.09114034133010926,0.05259276827599887,0.21918162321487808,-0.08819895530804928,0.06480806859631252,-0.04487402198098049,-0.13966147010196167,-0.03488339514919336,0.058204292713254224,0.07569739856710514,-0.028511852561329383,-0.1278613562683638,-0.027092549008038685,0.08162683183553422,-0.07037631699315906,0.03636642835205034,0.10516590840070943,-0.04003244538785527,-0.005139203897563587,-0.0023373336993454783,-0.044803288039070875,0.04625033181658631,-0.009486360803676768,1.0,-0.068330243077711,-0.08443637091320326,-0.08271117183807544,-0.058665777363319786,-0.01318695216580596,-0.021086154453014434,0.047848229153874294,0.006368466874944564,-0.09060695127685459,-0.06976702865393858,-0.026497383633257793,-0.05392317534941703,-0.05832704377641099,-0.006533023791609141,0.04423886960192011,-0.01934333022551609,0.07665079728642929,-0.09717330405569091,0.04768655235217825,0.2584250902304582,-0.07328526894516309,0.0969881408944233,-0.004408991349778625,-0.16832717106174241,-0.05100323546805877,0.054444699679871235,0.029453570917550055,-0.01705967567882358,-0.1054315391889388,-0.04432181243797021,0.11221346021389281,-0.08849708416980637,0.02377627209289231,0.10878567516066005,-0.0624729458432813,0.020443377290840888,-0.03563370935539693,-0.05537481332766715,0.0243896581395017,-0.04944350568358316
2.3858643295593787,0.38951229720705455,0.8146067415730337,4.0,23.0,43.0,33.0,32.0,38.0,0.0,15.0,5.0,8.0,2.0,1.0,47.0,28.0,45.0,46.0,47.0,47.0,0.0,46.0,42.0,46.0,43.0,31.0,0.27941176470588236,0.38235294117647056,0.3382352941176471,0.29914529914529914,0.38675213675213677,0.3141025641025641,0.05056179775280899,0.0449438202247191,0.06179775280898876,0.09550561797752809,0.07865168539325842,0.15168539325842698,0.12921348314606743,0.11797752808988764,0.11797752808988764,0.06179775280898876,0.028089887640449437,0.06179775280898876,1.0,-0.09620346602741423,0.04546925607902378,0.047772466748995296,0.00097279985643156,-0.032031349031473706,0.021942410386345795,0.07815051247860579,-0.035017985883410076,-0.07388779065013654,0.059394427846689336,0.013394517902086392,-0.10281965398895825,0.05392576671848371,-0.0013355833094512897,0.012727295189400007,-0.029427762973544692,0.026368308042775984,-0.05539786685748438,-0.13416177037856913,-0.06336012941968398,0.04631826390100152,-0.03659777862270185,-0.03342015930702211,0.01967340451177538,-0.13902452774153254,0.019129437402477245,0.09595761154230593,-0.03476734578297721,0.06744761384895955,-0.013850396528218144,0.0040480746269894,0.0026580516921230596,0.025098123807964813,-0.023261705697987016,-0.0004993002825691322,0.009167808479154538,-0.004088940920896078,-0.026901107632617535,0.008628474183604745,-0.045870734092908934,1.0,-0.09674698843434876,0.036972029851219335,0.057064262748731,0.009331088871968355,-0.03718107153376316,0.012963014649680022,0.08893472405427846,-0.018880127530839553,-0.09560566495152018,0.04030897491419101,0.03959059007989316,-0.10036641805765545,0.024325850052653378,0.006220285917926445,0.0345403305673532,-0.023603212059935704,-0.0011226081126883096,-0.058605588490918216,-0.14039812693156734,-0.11190135054127605,0.04134300805133036,0.008387625719617669,-0.04358266309070486,-0.007082721880554065,-0.14736975969196117,0.024087442577734625,0.1421347922625468,-0.05039392446969195,0.07521988792657328,-0.0028047561839766567,-0.03033944393651813,0.017365076786092826,0.04657115417783722,-0.06460494404748217,0.01081983557761797,0.019243082890617488,-0.06067660439716474,-0.045275709013790084,-0.01296843481395169,-0.07294720201666081
2.4448311723092266,0.42996320250744013,0.8146067415730337,4.0,17.0,47.0,39.0,28.0,34.0,0.0,15.0,2.0,12.0,4.0,1.0,47.0,32.0,47.0,46.0,47.0,46.0,0.0,46.0,36.0,46.0,40.0,40.0,0.26108374384236455,0.39901477832512317,0.3399014778325123,0.2938689217758985,0.3699788583509514,0.3361522198731501,0.056179775280898875,0.07865168539325842,0.07303370786516854,0.0898876404494382,0.08426966292134831,0.09550561797752809,0.1348314606741573,0.10112359550561797,0.10112359550561797,0.03932584269662921,0.06741573033707865,0.07865168539325842,1.0,-0.029030120132191004,-0.1527739553545674,-0.034762400423485766,0.047341449065052256,-0.021329846495342277,0.0708826593601297,0.028551847846339722,0.012718153121195152,0.029822687585754345,-0.015044639228249213,-0.04621104293770757,0.1299220131802762,0.061849194962604874,-0.06669742093512515,-0.12085470581363425,-0.009576020988188527,0.028092288484424372,0.07949892589550263,-0.0609732861768351,0.06543799177145139,-0.04136145368507459,-0.07546740978023667,-0.1029405537004994,0.09796011319774456,-0.07808923909736694,-0.028008135488335795,0.008808746452168583,-0.004906899552244697,-0.12970227816820273,0.021856269624633932,-0.044208376571946706,-0.027328271110908704,0.022540560065625322,-0.11454464429523828,-0.031102169312781137,0.035607253215474734,-0.027665122128962966,0.04390739636934286,-0.05868727819412865,0.041564461591642184,1.0,-0.029194132110338965,-0.1554948482257581,-0.04626721306929875,0.021960283807086797,-0.032715278680402,0.0828301314004715,0.03134929327876597,0.03756508120171062,0.05325968470019232,-0.00976091060784472,-0.035600885585563485,0.13327807503025596,0.058088696752769335,-0.03346581010433291,-0.11747971875241063,-0.05090567083674804,-0.007595733361170113,0.06362140474511552,-0.0738918324336426,0.09563720255820134,-0.052382004720479686,-0.07072081371236717,-0.11430058226270651,0.061353534261425154,-0.14228412653155867,-0.027781596118010586,0.017199697967769375,0.008001712396945486,-0.15604111230354256,-0.02527061967067911,-0.0852508877525938,-0.03348324638624729,0.018343208067755527,-0.15299406648490405,0.033769179889972745,-0.0329467770474183,-0.06173825896833173,0.08267659494496192,-0.07881145993043334,0.05986303109641217
2.353199002615811,0.35552805748886573,0.797752808988764,7.0,21.0,46.0,37.0,16.0,25.0,0.0,13.0,1.0,14.0,1.0,6.0,47.0,29.0,47.0,45.0,39.0,47.0,0.0,45.0,38.0,42.0,43.0,29.0,0.24064171122994651,0.36363636363636365,0.39572192513368987,0.3082039911308204,0.36363636363636365,0.328159645232816,0.033707865168539325,0.03932584269662921,0.06179775280898876,0.10112359550561797,0.15168539325842698,0.11235955056179775,0.12359550561797752,0.15168539325842698,0.08426966292134831,0.05056179775280899,0.028089887640449437,0.06179775280898876,1.0,-0.08502875388342275,0.09607985892962147,-0.03698849180168383,0.02573809747507607,0.05126633214716963,0.11174902110283666,0.10132485461739078,-0.016125002586096643,-0.08931259382522987,-0.03385647841206376,0.009611117666128424,0.06540339052991856,-0.18159931148000202,0.09743111150473241,-0.11127069208986462,-0.0054442443149983425,0.03552618212998698,-0.0025392050214453634,0.0017269064380881689,-0.08116912248462424,-0.03142307883548214,0.01675401076329159,-0.009180105259066141,0.007289639990145922,-0.030958627339903753,-0.06890691854963145,-0.003082549556651618,0.01684021028810911,-0.11437368280462658,-0.08239004096428784,-0.04158999569290645,-0.1541560311479936,0.043661119998512236,-0.05468302127841407,-0.007063782008660189,-0.07442617906917215,-0.018444447603073365,-0.060744366084577464,0.1108176382676929,-0.00024720090104596396,1.0,-0.08550914232344213,0.09052174016207587,-0.02267547572366201,0.013126793304216745,0.062262331144286066,0.12233683219194,0.11910775562421574,-0.015632020671628378,-0.11697007183528349,-0.057525438726767714,0.0009530549591422733,0.050973193123724087,-0.22242235862892942,0.06828847473669901,-0.03255891239418054,-0.010478189240682048,0.06742458560669295,-0.005758889817236902,0.018274823981495207,-0.054921104787083265,-0.050340087618680945,0.009798296102705998,-0.024691950117238702,-0.012537201464087605,-0.021046113965301004,-0.11346777369802513,0.0726056515375499,0.006894907928809397,-0.1770900308677953,-0.12818296071163993,-0.044636878213222306,-0.1650869989497343,0.01521215491552661,-0.054682643806417276,-0.00599765123379332,-0.035943028686588455,0.03791821586568262,-0.059740168310179455,0.10750397775609864,0.04547884167847863
2.422342324013413,0.4167826180636976,0.8089887640449438,6.0,30.0,43.0,36.0,36.0,33.0,0.0,18.0,3.0,4.0,2.0,1.0,47.0,41.0,46.0,46.0,47.0,46.0,0.0,47.0,43.0,46.0,45.0,30.0,0.2688679245283019,0.37264150943396224,0.3584905660377358,0.2892561983471074,0.3760330578512397,0.3347107438016529,0.03932584269662921,0.06179775280898876,0.07303370786516854,0.10112359550561797,0.0898876404494382,0.12921348314606743,0.10112359550561797,0.12359550561797752,0.11235955056179775,0.06179775280898876,0.06179775280898876,0.0449438202247191,1.0,0.07503001342081166,-0.02595094871055641,-0.09818773952110899,-0.03960772373966489,-0.12215631243564622,-0.1390632118075183,-0.03159755339249716,-0.00573257039607169,0.053721157104940374,0.07523146757662776,0.21791665092131599,-0.033700432218847505,-0.11640398949064541,-0.01924013098841973,-0.07127379632163855,-0.04004045746404046,-0.10828694630804733,0.0322997736694903,0.11920349047822607,0.02223504803036663,0.051758178124741684,0.014349880425308239,-0.09548206470117464,0.01206024483736864,-0.06386413154610938,0.061355149051080346,-0.01270238366458587,-0.01144407764755069,0.02413949019139283,-0.037693854651258796,-0.18000199210540857,-0.07504360304965627,0.006891676803239985,0.00943972128997437,0.09384227861160613,-0.10864310067961559,0.05047041803040125,0.05932385059122063,0.013482262975575792,0.037437633199035744,1.0,0.07545391180172016,-0.0321220187192708,-0.09604863537648294,-0.026875009903498327,-0.1278498948593776,-0.14195087052676406,-0.03143143416559636,-0.04129702424400041,0.019138009027623668,0.04537409571023505,0.1990919210249617,-0.07593249832726787,-0.11038306758696088,0.04026585481648437,-0.07393361411459345,-0.001598740582789332,-0.08436009133671887,0.0066313346872646775,0.10294815466364549,-0.051510410363084756,0.031938678311798044,-0.028845132444657966,-0.11108541576868661,0.12004383004553232,-0.09751188749557393,0.12389996815408383,-0.000842238868868766,-0.037312773495796786,0.029420051381262757,-0.17664557503274353,-0.21494613647672048,-0.06998214831112735,-0.044507953985047366,0.05537607994291202,0.05316235394268791,-0.21319596019121417,0.0035177620592573735,-0.008204719608311449,0.004381493125820566,0.06307470367908381
2.4213884082465675,0.3939842838765665,0.8258426966292135,3.0,22.0,45.0,38.0,30.0,35.0,0.0,9.0,4.0,9.0,1.0,2.0,47.0,42.0,47.0,45.0,45.0,47.0,0.0,47.0,41.0,46.0,44.0,30.0,0.23737373737373738,0.4090909090909091,0.35353535353535354,0.29313929313929316,0.367983367983368,0.3388773388773389,0.07303370786516854,0.05056179775280899,0.06741573033707865,0.056179775280898875,0.15730337078651685,0.07865168539325842,0.11235955056179775,0.11797752808988764,0.0898876404494382,0.07865168539325842,0.0449438202247191,0.07303370786516854,1.0,-0.08595360209846399,0.022025706999831644,-0.010697470844015804,0.04642231356272494,0.037176536855751334,0.07781533090163158,-0.01703895788431972,-0.06804436207743815,-0.006562554261008178,0.04410594962935534,0.06628048012855234,-0.0797350931236399,0.10761832204198994,-0.07580663127786519,0.019746553765269795,0.1048406959511567,-0.06334023675090043,-0.022758359995855286,-0.0013885222291543458,0.051689643861994754,-0.022824073444916573,0.06574202348191084,-0.10376076423316126,-0.0944529761267966,-0.048132756989713796,0.10252176291109118,0.09806047329836717,-0.037840504839389354,0.010979659097734662,-0.009896380925309018,0.05926190115935348,0.02625757152543273,-0.001766004494117406,-0.008106055370699665,0.0016855297077632417,-0.08722286485112235,0.11216659466092764,-0.03375722399310801,0.051674496607387106,-0.018460514635624783,1.0,-0.08643921566964179,0.014915707376935287,-0.0077544057958969905,0.04593248810838143,0.04693854850658187,0.08714169144995693,-0.0038066949915005295,-0.07900535298383599,-0.023959560142720552,0.037274148182445045,0.07393556906682697,-0.07463819477843718,0.11335287752741052,-0.05266998782212798,-0.00494505929336232,0.11236824241329998,-0.07410761459925967,-0.02290454693946581,-0.006048401266617753,0.052243321584920524,-0.017557493626661203,0.060635245595871586,-0.09799748133739963,-0.1421974084016358,-0.05540617108695021,0.06937080656089926,0.17015372686880606,0.014798807982035775,0.006445640411608304,0.024344828514830937,0.029942612233167513,-0.014964282175547027,-0.034070226827645454,0.054252924306637876,0.00014505330913166102,-0.12467852668612747,0.1290882730149082,-0.03540289747906744,0.09751157737375253,-0.018700481661923674
2.4481678245678014,0.4081269553749064,0.8202247191011236,6.0,28.0,41.0,29.0,29.0,27.0,0.0,25.0,3.0,7.0,0.0,4.0,47.0,33.0,46.0,44.0,41.0,44.0,0.0,43.0,32.0,45.0,42.0,23.0,0.2914572864321608,0.3417085427135678,0.36683417085427134,0.30454545454545456,0.36818181818181817,0.32727272727272727,0.06179775280898876,0.03932584269662921,0.09550561797752809,0.0898876404494382,0.11235955056179775,0.11235955056179775,0.09550561797752809,0.0898876404494382,0.08426966292134831,0.07865168539325842,0.05056179775280899,0.0898876404494382,1.0,0.025944525648700187,0.0022293802121689838,0.0325063508794449,0.07646846368119083,-0.007745107687885984,-0.04996053786175625,-0.08729031904404042,0.18163746503522704,-0.032845780944400604,0.09138415752413605,0.030065933472981463,0.00887274732517389,0.1517089766399598,0.14671648224364436,-0.021994805063574187,0.10690975628206686,0.13063900078037893,0.015252730668337378,-0.022563692511594947,-0.07107440639972203,0.02233881663112036,0.08559699956453563,0.01969191583342086,0.019064407865858248,0.14202424523415014,-0.049529632862370214,-0.07566171758205358,0.04987382170692107,-0.06341254134536019,0.0216104214281585,-0.06312331945208224,0.06596909457958107,0.04738513786597212,-0.018093949222824517,-0.03563066419073478,0.07164421347220476,-0.15674062432473737,0.06609422444537434,-0.08673833385043751,0.02581909939791465,1.0,0.02609110488965329,0.0015750405260044895,0.0329863098017007,0.07664020440949437,-0.011987800592820985,-0.05288672299442842,-0.09428415245612484,0.19279985183737314,-0.041718699442756337,0.11783623134528641,0.022414530581750976,-0.02379222815157939,0.16765943819845308,0.15018766129737046,-0.0013945648668155838,0.08971759646275225,0.16402172509090812,-0.04289986143616637,0.0024057914139585584,-0.05909068373519266,-0.03347720754683818,0.0866644180022411,0.05573800263862404,-0.03273259050882259,0.13131957094391328,-0.1291838521694499,-0.2163464015407068,0.1078654609368005,-0.14372812035133561,-0.055476710810867205,-0.07969739099219504,0.06619289441594663,-0.06184444055802206,0.03500610537980815,-0.08706233348150341,0.01247431993167831,-0.14293114841659021,0.0006799221846185001,-0.14339120100924846,0.10106295647847094
2.3753795428633917,0.3918271993605753,0.7865168539325843,8.0,5.0,45.0,36.0,16.0,31.0,0.0,23.0,1.0,8.0,2.0,6.0,47.0,13.0,47.0,45.0,42.0,47.0,0.0,47.0,26.0,44.0,44.0,30.0,0.3425414364640884,0.3370165745856354,0.32044198895027626,0.3263888888888889,0.36342592592592593,0.3101851851851852,0.05056179775280899,0.08426966292134831,0.056179775280898875,0.056179775280898875,0.09550561797752809,0.1404494382022472,0.1797752808988764,0.08426966292134831,0.07865168539325842,0.06741573033707865,0.02247191011235955,0.08426966292134831,1.0,-0.05346457670107444,-0.11874189541591734,0.020347232466671937,0.06978857807774534,-0.13137092490955762,-0.06605362887797928,0.039873851250859384,-0.06153587162742247,-0.08873881906239552,-0.05239874858981391,0.07111593543742319,-0.018910386701454594,0.04497016943097567,-0.007238469449716242,0.1324383925142686,0.05932088450219577,-0.12582515662441449,0.13505836313420264,0.03807650862997021,-0.13784811717796744,-0.10030405765129648,0.06440803525296616,-0.06564481131481897,-0.13144874791541838,-0.03186360098902255,0.07374811212901435,0.13031509684997117,-0.006961174740719796,0.15646391294371043,0.0696935561275032,-0.0355379661847408,-0.02736991539361139,0.008720087978480376,-0.01309037379460675,-0.17940957085460646,-0.046460074125590466,0.017090963852019202,-0.12669825698727358,-0.09121737836505098,0.06473370789435323,1.0,-0.05376663645644774,-0.12333863998729311,0.006936519735941126,0.0593104935154569,-0.12678186049727044,-0.07043117113688968,0.002416393480928082,-0.08224893450444172,-0.08513694513091749,-0.09756076535198444,0.025783007579760587,-0.025940140519701754,0.05069044092658714,-0.03478840505791953,0.12754248878257574,0.08742120460345669,-0.12039585856227866,0.16243732373494582,0.02070113246517441,-0.10664646275321715,-0.061831704790875346,-0.0025937232968592746,-0.05899515064991959,-0.10766611159917044,-0.08703998967118738,0.0018812557353141252,0.19169093559418765,0.023903062653787607,0.16786490405190993,0.10907291243365987,-0.04902074676010204,0.04194006160421423,-0.04466777801558266,-0.060679001624075635,-0.1630907780114916,-0.0723658194209998,-0.04107214540079681,-0.17555332030120685,-0.05950942698772764,-0.04616856087559482
