3.140000094493441,3.1400000944934408,0.0,71.0,15.0,26.0,47.0,94.0,15.0,2.0,29.0,62.0,42.0,4.0,5.0,179.0,36.0,44.0,69.0,126.0,70.0,13.0,75.0,73.0,67.0,22.0,20.0,0.279126213592233,0.5946601941747572,0.1262135922330097,0.4080604534005038,0.42191435768261965,0.17002518891687657,0.015238095238095238,0.013333333333333334,0.03428571428571429,0.04380952380952381,0.0419047619047619,0.015238095238095238,0.0761904761904762,0.02857142857142857,0.05142857142857143,0.02857142857142857,0.05333333333333334,0.03619047619047619,0.02857142857142857,0.04380952380952381,0.03619047619047619,0.06666666666666667,0.05714285714285714,0.0838095238095238,0.05523809523809524,0.007619047619047619,0.03619047619047619,0.047619047619047616,0.02095238095238095,0.0380952380952381,0.02095238095238095,0.017142857142857144,0.0019047619047619048,1.0,0.4953092985237555,0.08596014398318205,0.03657086499946548,-0.03187302843908575,0.039183902785686175,0.16872224136392638,0.1828839225451317,0.1924257896141364,0.2548059965947777,0.3285592468771226,0.2831670357571458,0.22562828292679343,0.13725632969596996,0.06781427082083812,0.0521425805722799,0.10768116625277854,0.16007630187859634,0.2259669255502579,0.22368744935052418,0.2122137099516363,0.107833163173275,-0.006827260183442973,0.08041235118723797,0.17326859329524583,0.11292579633250202,0.12229816276208019,0.0995210236929137,0.08181703426574574,0.19221537862409258,0.31757091800133275,0.14132178538344153,-0.02744674898801242,-0.020788865610258674,-0.001969288873459036,0.04840424814461994,0.1329505528033094,0.07952972134300412,0.017707547977159215,0.10736993944247637,0.22141128865780338,1.0,0.495781471353616,-0.21171429615878673,0.12479393811436294,-0.12997724821173015,0.1699801221134448,0.0867855521776605,0.07379289007121578,0.10758191338580406,0.17032425218930877,0.226756415427751,0.07464017434745315,0.148119641219611,-0.0008734022756288196,0.06465819942160672,-0.03453273706702595,0.0596393721220475,-0.0021081796414142793,0.09338808785957427,-0.026076482310771556,0.06700941432745149,-0.1472890821417262,-0.0967269107866303,0.08373048317710603,0.015407367992744617,-0.06673588109545116,0.013444733132394039,-0.062117146469334646,0.015541697284080986,0.11551165683067342,0.18054739196300595,-0.148776439490601,-0.0059738855045445745,-0.02064931724480808,-0.010173074928936494,-0.030311253583355093,-0.03140726113673275,-0.10796591777743632,-0.08565605958065853,0.08965273435336078,0.09401527786612159
3.1915535104817834,0.35752653110803223,0.8923809523809524,21.0,155.0,180.0,148.0,96.0,116.0,6.0,69.0,13.0,42.0,17.0,18.0,179.0,164.0,179.0,172.0,159.0,172.0,140.0,166.0,151.0,160.0,165.0,156.0,0.23382519863791146,0.33938706015891035,0.4267877412031782,0.2633723892002038,0.3270504330106979,0.4095771777890983,0.035238095238095235,0.011428571428571429,0.013333333333333334,0.023809523809523808,0.029523809523809525,0.029523809523809525,0.0380952380952381,0.04,0.047619047619047616,0.05333333333333334,0.05523809523809524,0.05238095238095238,0.06190476190476191,0.06,0.05523809523809524,0.05047619047619047,0.05047619047619047,0.04857142857142857,0.05047619047619047,0.04476190476190476,0.035238095238095235,0.02095238095238095,0.02857142857142857,0.017142857142857144,0.010476190476190476,0.010476190476190476,0.025714285714285714,1.0,0.050054335635814615,0.0125837113632947,0.02244594260017266,-0.015135428156386093,-0.011778713868274686,-0.010868490091203185,0.003142659210056348,-0.011270882680982655,0.018807615824076786,-0.012459527365237054,0.01889830877037499,0.03966954810708782,0.006893424144993655,-0.02638225755029736,0.006839571355630801,0.054042304882947416,0.030720143223900688,0.017758291175587273,0.02599120671546954,0.027513172975803236,-0.017205353226150556,-0.02387047661054119,-0.018579773938825067,-0.024246980411844043,0.004999001774888767,-0.031887446779876455,0.03441450073505666,0.016982997298456974,-0.033461985087920865,0.02507476415005496,-0.003631786090118318,0.011010522285760875,-0.01872798382841075,-0.030167670998701105,-0.01579264039274251,0.011923266452821617,0.02827495400117048,-0.05997485089119414,-0.02976091566864132,-0.027797162027174326,1.0,0.050102051875696225,0.010122921192197945,0.021433794256580565,-0.01754679856155393,-0.010724911868466337,-0.009987890120094062,0.005186885652501752,-0.011342394475730162,0.020194514956782723,-0.014997911930554593,0.02057982789928847,0.03731502987253965,0.003854258881988504,-0.029447703093684132,0.0087445679346983,0.055881603315663796,0.029169811868421297,0.012719502755031132,0.022356733409845227,0.025633573164530778,-0.019684625097331963,-0.022430152339820833,-0.016530710277194455,-0.022043606370284283,0.00858001974876803,-0.030563758045510023,0.03650382884005552,0.006924870727134841,-0.03989894455772174,0.02814854482326676,-0.007349217559036588,0.00879595473977643,-0.021260178461686256,-0.029902447262598043,-0.013833548585743509,0.010740154111479494,0.029091476810670664,-0.06252811904760981,-0.030416608143286145,-0.02296412328013028
3.1708746840098883,0.35124686720756315,0.8809523809523809,4.0,147.0,169.0,116.0,141.0,108.0,33.0,131.0,25.0,26.0,19.0,11.0,179.0,172.0,172.0,166.0,171.0,179.0,150.0,172.0,165.0,179.0,172.0,164.0,0.26129032258064516,0.3311827956989247,0.4075268817204301,0.2596766291033807,0.33365997060264574,0.4066634002939735,0.030476190476190476,0.008571428571428572,0.021904761904761906,0.01619047619047619,0.021904761904761906,0.030476190476190476,0.037142857142857144,0.0419047619047619,0.054285714285714284,0.05523809523809524,0.05714285714285714,0.06190476190476191,0.06857142857142857,0.05904761904761905,0.039047619047619046,0.05619047619047619,0.07428571428571429,0.047619047619047616,0.0380952380952381,0.03428571428571429,0.02857142857142857,0.029523809523809525,0.01619047619047619,0.02,0.014285714285714285,0.011428571428571429,0.025714285714285714,1.0,-0.02748144823303166,0.017750222212329844,0.00872306437366464,0.012565404034369126,-0.0026092391518790165,-0.02369175135840255,0.026073664213323553,0.004637242959767972,0.003820379975898301,-0.008732309882153566,-0.04822619412724776,0.014661943938574479,-0.02034854557572211,-0.03988752020697405,0.002179674745722737,0.010016501439844509,-0.02568742751499488,-0.008758337102239945,-0.03582216830767842,-0.02402439919207956,0.025093140029773024,0.008836733324937457,-0.0004324344934841429,-0.021777763043357733,-0.014381954258811386,0.02917287058258992,0.0015465645293333552,0.03156320915789776,0.0036876619510533646,0.021872599696856,-0.030704101675634983,0.02150431241078792,-0.010314584708976072,-0.007121745064491493,0.011105541916944253,-0.023074082376355793,-0.0407580767927354,0.015211585493384671,-0.043852935083959065,-0.018119170761824985,1.0,-0.027507645991118438,0.017040320003184062,0.009707822828067439,0.012825398260618405,-0.0022554344143802646,-0.02452470230968144,0.024821547836028354,0.00680827001118414,0.003793929171584255,-0.008719740739280819,-0.05038294928987174,0.011887128795249084,-0.0168503344995909,-0.041279634558303774,0.0015493692408530477,0.010738817036069237,-0.02636018442464166,-0.006571618992699519,-0.03775688842319026,-0.027080728549269597,0.028130594687441918,0.010873072628062782,-0.00011047622627753632,-0.024923882921533632,-0.02209160978241755,0.03231424131702039,0.006630298042863077,0.027735853771906578,0.004334679830878562,0.015168127592010496,-0.03465297758098695,0.02337776855053683,-0.012867714196029972,-0.00970201654677389,0.011298985949843519,-0.025219186004542024,-0.04694240952194497,0.013711364940809162,-0.04383663168716272,-0.01538455272682874
3.1875336326609855,0.31535515330029973,0.9,33.0,120.0,172.0,154.0,129.0,150.0,39.0,77.0,25.0,36.0,15.0,3.0,179.0,152.0,172.0,172.0,173.0,172.0,138.0,172.0,164.0,171.0,172.0,156.0,0.2728226652675761,0.36096537250786986,0.36621196222455404,0.26241846462619167,0.34119417962870047,0.39638735574510786,0.04285714285714286,0.007619047619047619,0.01904761904761905,0.022857142857142857,0.018095238095238095,0.037142857142857144,0.03428571428571429,0.04857142857142857,0.04476190476190476,0.05619047619047619,0.045714285714285714,0.05523809523809524,0.04857142857142857,0.06,0.05619047619047619,0.05523809523809524,0.05619047619047619,0.05523809523809524,0.05238095238095238,0.030476190476190476,0.03428571428571429,0.022857142857142857,0.022857142857142857,0.017142857142857144,0.014285714285714285,0.009523809523809525,0.03238095238095238,1.0,2.761138711770333e-05,0.02493753725979524,0.043848784048778906,0.018487594683442833,0.028922446949206117,0.002383870384028523,0.02160001735937347,-0.0030019841961056257,-0.05417805346401888,-0.06345987141666248,0.00048532588716812205,-0.015503731690834906,-0.037898317226459574,0.006662799812318817,-0.05428369146160273,-0.05621090134386618,0.058585897032255606,-0.05313031598643457,-0.006568083133954751,0.020760303602490517,-0.03130232640344915,0.01158971555646354,-0.011165218351823984,-0.01744831844747187,0.035430484218641534,-0.005393502491598274,-0.02769399621569043,-0.046174453927981966,-0.026584739195346194,-0.02739871365198694,-0.014542212003832487,-0.028542442532493953,-0.0031339101530613515,0.021820182042175854,-0.04113847044010452,-0.0625363082723532,-0.04821999142905995,-0.020490202235665816,0.022377422384261825,-0.03534196766523118,1.0,2.7637708745062605e-05,0.024985127234998458,0.0440005291070178,0.01802613918545353,0.02699409317574452,-0.0003275195705241846,0.01886552982589305,-0.005783924805793848,-0.05694732629103535,-0.06719469702196192,0.0021273215264250907,-0.008825300560069874,-0.03096248426667905,0.01219357719021272,-0.048602848286458174,-0.05268954995863046,0.06606083002844707,-0.049427306757672484,-0.010951707590819077,0.02164666036098852,-0.02901078521568399,0.0072245074167389765,-0.00936147109762219,-0.025032546465089275,0.026056086537539474,-0.0027593461676276207,-0.028567941898355043,-0.0605829376182548,-0.027021218725544426,-0.025017069934957177,-0.021502758458412468,-0.020434087097673574,0.0016268769873443126,0.017603286661744096,-0.02461323999765643,-0.07352310450944376,-0.0668630430423582,-0.019924497630340723,0.016997109919504715,-0.03541580490721696
3.198597220033774,0.31995842158377247,0.8914285714285715,14.0,172.0,177.0,125.0,156.0,122.0,72.0,77.0,29.0,7.0,25.0,12.0,179.0,172.0,177.0,170.0,171.0,172.0,162.0,172.0,172.0,165.0,166.0,160.0,0.21558704453441296,0.3208502024291498,0.46356275303643724,0.2566241413150147,0.3326790971540726,0.41069676153091267,0.04,0.010476190476190476,0.018095238095238095,0.02095238095238095,0.024761904761904763,0.03142857142857143,0.03142857142857143,0.04,0.05619047619047619,0.05047619047619047,0.05333333333333334,0.054285714285714284,0.058095238095238096,0.05523809523809524,0.06666666666666667,0.05619047619047619,0.05238095238095238,0.0419047619047619,0.040952380952380955,0.040952380952380955,0.030476190476190476,0.025714285714285714,0.02095238095238095,0.017142857142857144,0.018095238095238095,0.012380952380952381,0.03142857142857143,1.0,-0.0159042930522969,0.02220518077062169,0.04612465572813236,-0.038013793924396175,0.01417106838580174,-0.05188887191444627,0.03271097334740029,0.03563344944834406,0.06885082371596382,-0.014504186413270217,0.019553403029003047,0.019295199391403953,0.004243047623818936,0.009109019196708793,0.008295353529633915,0.036604742110795965,-0.013005316584873592,-0.011259657452122934,-0.06048379827752502,0.0449925414778662,-0.02160950729233281,-0.002977995859896609,0.04700394354951767,0.00415612739722048,0.010075004115264456,0.0048220627010533,0.014629035485157042,-0.019071960766689565,-0.007298423085391646,-0.047565042228296765,-0.011703755268275254,-0.01857777276204341,0.028534993219812385,0.0016906353631515553,0.015360194309946975,0.010623897509075685,0.009982953227440864,0.015323805005087772,-0.022909895863811907,0.01589571283116301,1.0,-0.015919454437475472,0.021999703403700194,0.046988062685116794,-0.03725852533598089,0.011004350838588039,-0.0524670180174702,0.03460349335001916,0.036821259308297064,0.07554610392202868,-0.02174052659567189,0.016568447323274445,0.012784588612693848,0.014317421624522222,0.006752838149716905,0.014087378230098925,0.029308038276278012,-0.01550088584360046,-0.017525800914776953,-0.06416693223760558,0.045537505251279364,-0.02087144464959336,0.0019370907400065196,0.033993680087095815,0.007948496239263044,-0.004048190867711626,0.013955875211899055,0.017468845173533646,-0.01518691668013475,-0.011419268174335835,-0.04623248011408956,-0.013741639783466094,-0.025554938217378562,0.03901790558064027,-0.0025954832992829578,0.017537194284175873,-0.004749794144300733,0.0188501221718174,0.011704543734025748,-0.008872918627792282,0.011020261824443872
3.177136277501032,0.32732128875985145,0.8961904761904762,14.0,163.0,165.0,114.0,117.0,122.0,10.0,89.0,32.0,42.0,27.0,0.0,179.0,167.0,166.0,179.0,172.0,172.0,153.0,179.0,164.0,154.0,167.0,152.0,0.25139664804469275,0.3407821229050279,0.40782122905027934,0.26447105788423153,0.3338323353293413,0.40169660678642716,0.030476190476190476,0.011428571428571429,0.012380952380952381,0.023809523809523808,0.03333333333333333,0.02857142857142857,0.03428571428571429,0.04,0.045714285714285714,0.05619047619047619,0.06,0.05619047619047619,0.054285714285714284,0.06,0.06952380952380953,0.05619047619047619,0.05333333333333334,0.05047619047619047,0.045714285714285714,0.04476190476190476,0.02095238095238095,0.023809523809523808,0.015238095238095238,0.01904761904761905,0.015238095238095238,0.010476190476190476,0.02857142857142857,1.0,0.022844937250578762,-0.0014077649089213472,0.07706167345327326,0.011232229171056695,0.013479535115054895,-0.05165447792445302,-0.005385394301462043,0.0031768444315103516,-0.013350429117947914,-0.04573115059942444,-0.07063437006305551,-0.0892855857891534,-0.0820041208546508,-0.0048054579858492355,0.028447178194115803,0.008081422400247904,-0.050060844425866245,0.05467231674421012,0.019475433520243224,0.007872180736909559,0.0291862544622803,0.0015535885313207598,0.0065936084998754335,0.04540474913452297,0.0013641545360788278,-0.013711886910520983,-0.015500180910112859,0.030644613295350887,0.00032388942171180193,-0.040146360796879096,-0.04849459146913858,0.03775067158417837,-0.014676445170224971,-0.047691625571543175,0.021053383664355253,0.01293764867414485,0.045562926299558,-0.05610567783309153,-0.002272376917093184,0.0010469933670467322,1.0,0.022866715074459195,-0.0019343495870630647,0.07739978831365192,0.007768493954328556,0.013595764114649881,-0.05887065305579651,-0.004315144456433322,0.0007851321845874787,-0.005114028826576013,-0.04455687824351236,-0.06890722707774195,-0.09068377516104321,-0.07562774265622421,0.008478877932116487,0.044556293356924404,0.019101282645919686,-0.05705586534533328,0.04387383182758759,0.005999382703735664,0.014905438106583409,0.02158223152234102,-0.01195747871361276,-0.02269724301803666,0.029316496794076316,-0.007468586841025995,-0.01247173239629125,-0.014826889966619797,0.03671335964952727,-0.0003056901963284243,-0.033183574144706074,-0.04277240393252896,0.049050772910658,-0.01113204455409574,-0.038663982798221065,0.025531344258726038,0.011555966499714158,0.051912775617378254,-0.0603384337627307,-0.008162891557493538,-0.015405731992106798
3.189316670707899,0.3510661972622044,0.8876190476190476,3.0,120.0,180.0,149.0,153.0,137.0,44.0,77.0,18.0,44.0,26.0,10.0,179.0,166.0,179.0,172.0,164.0,172.0,146.0,172.0,175.0,172.0,179.0,170.0,0.22580645161290322,0.37877211238293446,0.39542143600416235,0.25562072336265884,0.333822091886608,0.41055718475073316,0.03428571428571429,0.013333333333333334,0.015238095238095238,0.021904761904761906,0.022857142857142857,0.024761904761904763,0.04666666666666667,0.04476190476190476,0.04857142857142857,0.045714285714285714,0.05523809523809524,0.06380952380952382,0.06190476190476191,0.05047619047619047,0.06,0.06857142857142857,0.05142857142857143,0.04857142857142857,0.03333333333333333,0.030476190476190476,0.030476190476190476,0.022857142857142857,0.023809523809523808,0.02,0.018095238095238095,0.009523809523809525,0.03333333333333333,1.0,0.08987663300360237,0.0032177481130106077,-0.019523381104729603,-0.01537074277502123,-0.019601942769559955,0.044850262474812115,0.07690466400046723,0.047422600755528996,-0.01194370758703783,-0.04666680544635552,0.0031620884680062284,-0.023331857043323453,-0.015026767483649202,0.005068791602828718,0.023762855627517798,-0.03023805576735378,-0.032208905458921536,-0.047684985388942856,0.0029251258014000156,-0.015167282761396682,-0.033139458669877594,0.025314564813162795,0.015504522462040453,-0.039010474972923224,0.02490251218487073,0.008755064440269628,-0.04015926233482442,-0.016817657563477598,-0.04014319535513934,0.019750434227318935,0.006165157325178252,-0.0030349904330507944,-0.002560952165759588,-0.01635365694453142,-0.004035109350950151,-0.0051576049850788,0.05293371469092852,-0.021902253195002004,0.003936037508947274,-0.027417832240471385,1.0,0.08996231139540746,-0.004909058697540043,-0.019588143352922305,-0.01199094029090434,-0.017379906344995567,0.04849124928672234,0.06928550214043755,0.034377904528032924,-0.01843943622709415,-0.042062208138627814,0.01602812461521179,-0.023977497654750504,-0.017806427873658482,-0.0019449138533050839,0.0172540690414546,-0.031186586416713177,-0.022659629195708464,-0.04056802451754504,0.013040878759248925,-0.015090540616007685,-0.03539601629138255,0.027670241342046206,0.013734951837105028,-0.03403490442514144,0.039987740942760135,0.002885618094326028,-0.04078389891097471,-0.0095059742335129,-0.04338919600080962,0.021911179657855544,0.0015837208757592878,-0.006492811653012843,-0.004504820019190721,-0.018284907945974625,0.012454300893367992,-0.0040677755282947725,0.04956331848109143,-0.036859485089200394,0.005611095365407061,-0.025098459412597512
3.19369648743346,0.34342603106211256,0.8904761904761904,7.0,168.0,164.0,153.0,130.0,101.0,25.0,103.0,59.0,35.0,42.0,0.0,179.0,172.0,172.0,171.0,179.0,172.0,150.0,172.0,179.0,172.0,172.0,150.0,0.2137791286727457,0.3819655521783181,0.40425531914893614,0.2563725490196078,0.34362745098039216,0.4,0.035238095238095235,0.012380952380952381,0.017142857142857144,0.021904761904761906,0.02666666666666667,0.039047619047619046,0.037142857142857144,0.03428571428571429,0.04,0.047619047619047616,0.05714285714285714,0.05619047619047619,0.05333333333333334,0.06476190476190476,0.06857142857142857,0.06285714285714286,0.049523809523809526,0.04380952380952381,0.04476190476190476,0.0419047619047619,0.029523809523809525,0.021904761904761906,0.021904761904761906,0.01619047619047619,0.015238095238095238,0.013333333333333334,0.02761904761904762,1.0,-0.0016747922607549073,0.034928235533515636,-0.036450118510646515,-0.006526482746701673,-0.04896180665659093,0.026579726463821778,0.03214897798928708,0.015369237075611816,-0.04256656067345056,0.025629278687874943,-0.0036591835561571493,0.0338601969896239,-0.06729424233609682,-0.008067015678091026,-0.05093955312886413,0.005498113495537839,-0.016286128494756955,-0.009351682236421454,-0.03395823374574179,-0.024250997721699606,0.023607648507841673,0.005214560359441223,0.0023257430920019485,0.007645971960202472,-0.003241155623641138,-0.02062320229094214,-0.07407042201633314,0.05968561548728965,-0.0478173986029749,0.023986737927497736,-0.02429073029845728,0.03553279013034325,-0.023172304105980857,-0.020123101752206708,0.02474426659874181,0.05251450503865185,-0.0013665267110212285,0.03529662091155973,-0.007725978794877701,0.0028261781320377535,1.0,-0.0016763888215373312,0.03499218052988266,-0.03648406279603416,-0.007867667322608912,-0.04677198555787278,0.0259519275438685,0.035347113428860176,0.010329156453195943,-0.04443621369568337,0.025513511220244443,0.00335619108094623,0.032623519847132035,-0.0684272582696299,-0.016250338223584727,-0.0414380123777006,0.0047262191826707035,-0.013276835416994346,-0.024057408980189748,-0.03304431786306617,-0.02486918488667375,0.03378849401335085,-0.0006656237142143699,-0.00015700309213966752,0.0027731843114665177,0.005525812680733625,-0.01963429810723676,-0.07509521817012167,0.05353329336588744,-0.04752928407595701,0.01727029831261718,-0.025131059265430692,0.023950855021153992,-0.01989162038389746,-0.025553659836807137,0.02774156242961698,0.051442440372825,0.005408024315095328,0.02689005690740742,-0.001928366867797499,-0.008534799296267718
3.20209007634531,0.3388239333490339,0.8904761904761904,18.0,138.0,172.0,164.0,145.0,142.0,23.0,52.0,11.0,10.0,48.0,0.0,179.0,140.0,179.0,171.0,179.0,172.0,151.0,172.0,145.0,172.0,179.0,170.0,0.2296858071505959,0.35752979414951247,0.41278439869989164,0.2603285216525635,0.3320059731209557,0.4076655052264808,0.03428571428571429,0.017142857142857144,0.018095238095238095,0.02,0.022857142857142857,0.02761904761904762,0.040952380952380955,0.0419047619047619,0.054285714285714284,0.05333333333333334,0.05333333333333334,0.05619047619047619,0.04666666666666667,0.05714285714285714,0.04666666666666667,0.05619047619047619,0.06285714285714286,0.04666666666666667,0.04857142857142857,0.04476190476190476,0.029523809523809525,0.021904761904761906,0.022857142857142857,0.023809523809523808,0.01619047619047619,0.008571428571428572,0.02761904761904762,1.0,-0.053153035941883475,-0.02034464189518462,0.008364237176855045,0.01952092126605569,0.09564015961089299,-0.003957717050808768,0.024154196667316333,0.004452400961274343,-0.02296518880009815,0.010546692673884459,0.019458988839189936,-0.013353678505010184,0.000986322229582298,0.002391187559972272,0.0077183049050960914,0.013058333546999309,-0.041712326683882264,-0.005948307407985618,-0.01896607356898165,-0.02262765999390766,-0.017396741884631906,-0.01872775399221506,0.03131574877818125,0.035923491446082645,0.0391313736474378,-0.011116744517125242,-0.001864321705328147,-0.00915826820781464,0.007744888433344652,0.05927928948737471,0.005081531239159153,0.011183380640194083,-0.04960099118637038,0.011110489922713854,0.01703981153929298,-0.05085990929345697,0.06284252525126792,-0.029557024460300438,-0.001131271681923687,0.019673088305270252,1.0,-0.05320370613820561,-0.023279999059428957,0.006060328347583635,0.01997375452654425,0.09893766685174606,0.007700418464826776,0.028767376087014244,0.005419329608283849,-0.026185950358830482,-0.002103743900965509,0.017463897089015197,-0.01634453704193014,0.00032590805378346105,0.0054342792838457865,0.006713468777317882,0.012764301984325831,-0.03853001973228814,-0.012283341550497923,-0.02315749207544426,-0.026770935009640458,-0.023349884268204408,-0.014733325706051011,0.03327469231168109,0.04879759447674725,0.055547351986925037,-0.00010314586416542695,0.001699913543575089,-0.017866550782729782,-0.006066388785302829,0.050278752530977376,0.011075123586004246,0.01645610314342235,-0.04540070211398181,0.002476092016430341,0.003914161158921124,-0.056065431562821025,0.055838545202176834,-0.022847323546433266,-0.004614239471910465,0.01989726379992074
3.174991840180164,0.32731726916135917,0.8961904761904762,3.0,157.0,172.0,131.0,148.0,135.0,57.0,50.0,34.0,42.0,7.0,19.0,179.0,172.0,172.0,179.0,179.0,172.0,164.0,166.0,164.0,172.0,172.0,171.0,0.1968586387434555,0.3717277486910995,0.431413612565445,0.2507274490785645,0.33656644034917554,0.4127061105722599,0.0380952380952381,0.010476190476190476,0.01619047619047619,0.025714285714285714,0.023809523809523808,0.02666666666666667,0.035238095238095235,0.0419047619047619,0.04285714285714286,0.05142857142857143,0.05904761904761905,0.06095238095238095,0.06666666666666667,0.05619047619047619,0.06,0.07238095238095238,0.037142857142857144,0.037142857142857144,0.03428571428571429,0.05142857142857143,0.03333333333333333,0.025714285714285714,0.018095238095238095,0.01904761904761905,0.011428571428571429,0.007619047619047619,0.037142857142857144,1.0,-0.0004810355766004648,0.06170112150421677,-0.03476664999714913,-0.038672381377142566,-0.028575718021253787,0.020732537428712748,0.02365084984168276,0.03070896158570943,-0.01338757932825742,0.0026324604913709445,0.0005900979759268668,-0.017710310157007893,-0.018024312542707713,0.0019301671477480284,0.014305814492978334,0.03593641251574377,-0.0396272371382594,0.02344994140936836,0.034171468201567495,-0.030516352872344547,0.06018499968385511,-0.028980984986393492,-0.008767568709819273,-0.026737846165871573,0.021780714777493323,-0.008934897948727661,0.031674254863044524,0.00388713457184813,-0.09772938232869625,-0.018288362667069142,-0.007459798757166627,0.011717894601748656,-0.018888502312974623,-0.0008898102722159426,0.012479251162795807,0.028100121481757147,0.04634784056589224,0.008957084882803784,-0.05005329443116595,0.009738531008647652,1.0,-0.0004814941424504148,0.061818654231313046,-0.03494211820173662,-0.042813811229332185,-0.02449021059649686,0.024956435267767488,0.024586135392976483,0.02478583699394704,-0.01741631678721963,0.0017611989436042011,0.007650189090643834,-0.016192966090145325,-0.019695434123109628,0.0018956994775342607,0.01582869556397283,0.034227379735790556,-0.04443416922992462,0.01963442891714389,0.04596636733545979,-0.03139508689138758,0.05652219349004225,-0.02719638380334194,-0.014793340600318063,-0.020631973401313484,0.025314078602477225,-0.00993747100464725,0.02399240548438076,0.007405758282403695,-0.10943494337267062,-0.013012473312871496,0.00952804066921692,0.010157575657364882,-0.02878973578293146,-0.013096752155547823,0.017521876028136072,0.0386264929486421,0.04493868397777362,0.008094474113036602,-0.057694903826401744,0.015331494062426995
